day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457103	20	3	7	186	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	55	3	6	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457103	19	2	9	186	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	55	3	6	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457103	17	4	8	187	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	55	3	6	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457103	17	3	9	187	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	55	3	6	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457103	13	6	10	187	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	55	3	6	22	4	2	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
46	123457103	9	6	14	187	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	55	3	6	21	5	2	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
47	123457103	8	7	11	190	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	20	6	2	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123457103	8	4	13	191	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	55	3	6	20	6	1	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123457103	8	2	12	194	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	55	3	6	20	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123457103	6	4	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457103	6	3	8	199	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457103	6	2	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457103	5	3	6	201	0	0	0	0	0	0	0	0	0	0	1	0	190	33	7	55	3	7	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457103	5	3	5	202	0	0	0	0	0	0	0	0	0	0	1	0	190	33	7	55	3	7	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457103	5	3	3	204	0	0	0	0	0	0	0	0	0	0	1	0	190	33	7	55	3	7	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457103	5	0	5	205	0	0	0	0	0	0	0	0	0	0	1	0	190	33	7	55	3	7	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457103	5	0	5	205	0	0	0	0	0	0	0	0	0	0	1	0	190	33	7	55	3	7	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457103	5	0	5	205	0	0	0	0	0	0	0	0	0	0	1	0	209	35	7	55	3	7	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457103	5	0	5	205	0	0	0	0	0	0	0	0	0	0	1	0	209	36	7	55	3	7	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457103	5	0	4	206	0	0	0	0	0	0	0	0	0	0	1	0	209	37	7	55	3	7	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
