day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	58	71	53	16	1	6	8	2	0	0	1	0	0	0	0	0	19	12	0	8	1	0	48	14	8	2	0	2	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	12
11	123457198	41	70	63	24	1	3	11	2	0	0	0	1	0	0	0	0	19	13	0	8	1	0	43	17	10	2	0	1	1	0	0	0	0	0	0	0	0	0	47	[2B]	1	11
12	123457198	24	64	77	33	1	2	11	3	0	0	0	1	0	0	0	0	19	13	0	8	1	0	37	20	13	2	0	1	1	0	0	0	0	0	0	0	0	0	47	[2B]	1	12
13	123457198	19	46	76	39	6	6	16	6	0	0	0	1	0	0	1	0	38	14	1	14	1	1	36	14	17	3	0	0	3	1	0	0	0	0	0	0	0	0	48	[2B 1B]	2	12
14	123457198	12	32	73	45	12	7	24	8	0	0	0	1	0	0	2	0	57	15	2	20	1	2	34	10	20	4	2	0	3	1	0	0	0	0	0	0	0	0	49	[2B 1B 3B]	3	12
15	123457198	8	24	79	51	12	5	20	14	0	0	0	1	0	0	1	1	57	15	2	20	1	2	30	13	19	6	2	0	3	1	0	0	0	0	0	0	0	0	49	[2B 1B 3B]	3	12
16	123457198	2	8	63	53	17	11	30	27	0	0	0	1	0	0	3	1	95	15	4	38	1	4	28	10	15	11	3	0	6	1	0	0	0	0	0	0	0	0	50	[2B 1B 3B 2C 1C]	5	12
17	123457198	1	6	55	64	17	9	27	32	0	0	0	1	0	0	2	2	95	15	4	38	1	4	26	10	14	14	3	0	6	1	0	0	0	0	0	0	0	0	50	[2B 1B 3B 2C 1C]	5	12
18	123457198	0	5	46	75	17	3	31	34	0	0	0	1	0	0	2	2	95	15	4	38	1	4	26	9	11	18	3	0	6	1	0	0	0	0	0	0	0	0	50	[2B 1B 3B 2C 1C]	5	12
19	123457198	0	3	35	70	17	1	33	51	0	0	1	1	0	0	2	2	114	18	4	45	2	4	26	8	9	19	3	0	6	3	0	0	0	0	0	0	0	0	50	[2B 1B 3B 2C 1C 3D]	6	12
20	123457198	0	2	34	72	17	1	29	55	0	0	1	1	0	0	2	2	114	19	4	45	2	4	26	8	9	19	3	0	5	4	0	0	0	0	0	0	0	0	50	[2B 1B 3B 2C 1C 3D]	6	12
21	123457198	0	2	32	74	17	1	27	57	0	0	1	1	0	0	1	3	114	19	4	45	2	4	26	6	10	20	3	0	3	6	0	0	0	0	0	0	0	0	50	[2B 1B 3B 2C 1C 3D]	6	12
22	123457198	0	2	20	68	17	1	33	68	0	0	1	1	0	0	2	3	133	19	5	53	2	5	25	7	7	21	3	0	5	6	0	0	0	0	0	0	0	0	51	[2B 1B 3B 2C 1C 3D 3C]	7	12
23	123457198	0	1	19	70	17	1	25	76	0	0	1	1	0	0	1	4	133	20	5	53	2	5	24	6	8	22	3	0	5	6	0	0	0	0	0	0	0	0	51	[2B 1B 3B 2C 1C 3D 3C]	7	12
24	123457198	1	1	18	88	16	0	20	66	0	0	0	1	0	0	1	4	133	21	5	53	2	5	24	2	10	26	3	0	5	4	0	0	0	0	0	0	0	0	51	[1B 3B 2C 1C 3D 3C]	6	11
25	123457198	1	1	16	90	16	0	17	69	0	0	0	1	0	0	1	4	133	22	5	53	2	5	24	2	9	27	3	0	5	4	0	0	0	0	0	0	0	0	51	[1B 3B 2C 1C 3D 3C]	6	11
26	123457198	1	1	12	94	16	0	17	69	0	0	0	1	0	0	1	4	133	22	5	53	2	5	24	2	9	27	3	0	4	5	0	0	0	0	0	0	0	0	51	[1B 3B 2C 1C 3D 3C]	6	11
27	123457198	6	0	12	108	11	0	15	59	0	0	0	1	0	0	1	3	133	22	5	53	2	5	24	2	9	29	3	0	4	3	0	0	0	0	0	0	0	0	51	[3B 2C 1C 3D 3C]	5	10
28	123457198	12	0	12	120	5	0	11	52	0	0	0	1	0	0	0	3	133	22	5	53	2	5	26	2	8	30	1	0	3	4	0	0	0	0	0	0	0	0	51	[2C 1C 3D 3C]	4	9
29	123457198	12	0	10	122	5	0	9	54	0	0	0	1	0	0	0	3	133	22	5	53	2	5	26	2	8	30	1	0	3	4	0	0	0	0	0	0	0	0	51	[2C 1C 3D 3C]	4	9
30	123457198	17	0	8	155	0	0	5	29	0	0	0	1	0	0	0	1	133	23	5	53	2	5	27	1	8	34	0	0	2	2	0	0	0	0	0	0	0	0	51	[3D 3C]	2	6
31	123457198	17	0	6	157	0	0	4	30	0	0	0	1	0	0	0	1	133	23	5	53	2	5	26	1	9	34	0	0	2	2	0	0	0	0	0	0	0	0	52	[3D 3C]	2	6
32	123457198	17	0	5	158	0	0	2	32	0	0	0	1	0	0	0	1	133	23	5	53	2	5	25	2	6	37	0	0	1	3	0	0	0	0	0	0	0	0	53	[3D 3C]	2	6
33	123457198	17	0	5	176	0	0	1	16	0	0	0	0	0	0	0	1	133	24	5	53	2	5	25	1	7	39	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	5
34	123457198	17	0	5	176	0	0	1	16	0	0	0	0	0	0	0	1	133	25	5	53	2	5	25	1	5	41	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	5
35	123457198	17	0	3	178	0	0	0	17	0	0	0	0	0	0	0	1	133	26	5	53	2	5	25	1	4	42	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	4
36	123457198	17	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	53	2	5	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457198	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	53	2	5	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123457198	14	3	3	196	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	53	2	5	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457198	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	53	2	5	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457198	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	53	2	5	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457198	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	53	2	5	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
42	123457198	13	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	53	2	5	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123457198	12	1	5	198	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	53	2	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457198	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	53	2	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457198	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	53	2	5	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457198	7	4	5	200	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	53	2	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123457198	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	53	2	5	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
48	123457198	7	3	5	200	0	0	0	0	0	0	0	0	0	0	1	0	152	36	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
49	123457198	7	1	7	200	0	0	0	0	0	0	0	0	0	0	1	0	152	38	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
50	123457198	7	1	6	201	0	0	0	0	0	0	0	0	0	0	1	0	152	38	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
51	123457198	7	0	6	202	0	0	0	0	0	0	0	0	0	0	1	0	152	39	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
52	123457198	7	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	152	39	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123457198	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	171	39	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123457198	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	171	39	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123457198	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	171	40	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123457198	5	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	171	40	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457198	5	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	171	41	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457198	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	171	41	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123457198	5	0	3	207	0	0	0	0	0	0	0	0	0	0	0	1	171	42	6	53	2	6	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123457198	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	171	43	6	53	2	6	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
