day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457152	16	32	44	51	13	4	25	26	0	0	1	0	0	0	3	1	133	10	4	29	1	4	36	8	14	8	6	0	0	2	0	0	0	0	0	0	0	0	45	[1A 3C 2B 2C]	4	12
16	123457152	10	27	51	55	13	1	27	27	0	0	1	0	0	0	3	1	133	10	4	29	1	4	31	12	14	9	6	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3C 2B 2C]	4	12
17	123457152	7	22	56	58	13	0	19	36	0	0	1	0	0	0	3	1	133	10	4	29	1	4	30	10	17	9	6	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3C 2B 2C]	4	12
18	123457152	6	15	55	68	13	0	18	37	0	0	1	0	0	0	2	1	133	10	4	29	1	4	26	10	16	14	6	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3C 2B 2C]	4	12
19	123457152	3	16	39	68	13	1	26	45	0	0	2	0	0	0	2	1	152	11	4	39	2	4	24	8	17	15	7	1	0	2	0	0	0	0	0	0	0	0	46	[1A 3C 2B 2C 3A]	5	12
20	123457152	3	10	28	49	13	1	32	73	0	0	3	0	0	0	2	2	190	13	5	50	3	5	24	6	14	16	7	3	0	4	0	0	0	0	0	0	0	0	46	[1A 3C 2B 2C 3A 1B 1D]	7	12
21	123457152	6	6	28	68	10	1	25	66	0	0	2	1	0	0	0	3	190	13	5	50	3	5	26	4	15	17	5	2	1	4	0	0	0	0	0	0	0	0	46	[3C 2B 2C 3A 1B 1D]	6	11
22	123457152	4	6	23	57	10	1	22	86	0	0	2	1	0	0	1	3	209	13	6	52	3	6	24	3	15	18	5	2	0	7	0	0	0	0	0	0	0	0	46	[3C 2B 2C 3A 1B 1D 3D]	7	11
23	123457152	2	2	11	57	11	4	31	90	0	0	2	1	0	0	2	3	228	13	7	61	3	7	22	3	14	19	6	3	0	7	0	0	0	0	0	0	0	0	48	[3C 2B 2C 3A 1B 1D 3D 1C]	8	11
24	123457152	2	2	9	59	11	4	22	99	0	0	2	1	0	0	2	3	228	13	7	61	3	7	22	3	12	21	6	3	0	7	0	0	0	0	0	0	0	0	48	[3C 2B 2C 3A 1B 1D 3D 1C]	8	11
25	123457152	2	2	3	47	11	3	22	117	0	0	2	1	0	0	2	4	247	13	8	66	3	8	21	2	9	24	6	1	3	8	0	0	0	0	0	0	0	0	48	[3C 2B 2C 3A 1B 1D 3D 1C 2D]	9	11
26	123457152	9	1	4	76	4	1	19	95	0	0	2	0	0	0	2	3	247	14	8	66	3	8	23	2	7	28	4	1	3	6	0	0	0	0	0	0	0	0	48	[2C 3A 1B 1D 3D 1C 2D]	7	8
27	123457152	9	1	4	76	4	0	19	96	0	0	2	0	0	0	0	5	247	15	8	66	3	8	23	1	8	28	4	1	2	7	0	0	0	0	0	0	0	0	48	[2C 3A 1B 1D 3D 1C 2D]	7	8
28	123457152	12	1	2	93	1	0	17	84	0	0	2	0	0	0	0	4	247	15	8	66	3	8	25	0	6	31	2	0	3	7	0	0	0	0	0	0	0	0	48	[3A 1B 1D 3D 1C 2D]	6	8
29	123457152	12	0	3	93	1	0	14	87	0	0	1	1	0	0	0	4	247	15	8	66	3	8	25	0	6	31	2	0	2	8	0	0	0	0	0	0	0	0	48	[3A 1B 1D 3D 1C 2D]	6	9
30	123457152	12	0	2	94	1	0	13	88	0	0	1	1	0	0	0	4	247	16	8	66	3	8	25	0	6	31	2	0	2	8	0	0	0	0	0	0	0	0	48	[3A 1B 1D 3D 1C 2D]	6	8
31	123457152	12	0	2	94	1	0	12	89	0	0	1	1	0	0	0	4	247	18	8	66	3	8	25	0	5	32	2	0	2	8	0	0	0	0	0	0	0	0	48	[3A 1B 1D 3D 1C 2D]	6	8
32	123457152	12	0	2	94	1	0	12	89	0	0	1	1	0	0	0	4	247	19	8	66	3	8	25	0	4	33	2	0	2	8	0	0	0	0	0	0	0	0	48	[3A 1B 1D 3D 1C 2D]	6	8
33	123457152	12	0	1	113	1	0	8	76	0	0	1	0	0	0	0	4	247	20	8	66	3	8	26	0	2	36	1	0	2	7	0	0	0	0	0	0	0	0	48	[1B 1D 3D 1C 2D]	5	6
34	123457152	11	1	1	149	1	0	6	44	0	0	0	0	0	0	0	3	247	22	8	66	3	8	26	0	2	40	1	0	1	4	0	0	0	0	0	0	0	0	49	[3D 1C 2D]	3	4
35	123457152	11	1	0	150	1	0	6	44	0	0	0	0	0	0	0	3	247	22	8	66	3	8	26	0	2	40	1	0	1	4	0	0	0	0	0	0	0	0	49	[3D 1C 2D]	3	3
36	123457152	11	0	1	168	1	0	4	29	0	0	0	0	0	0	0	2	247	22	8	66	3	8	25	1	2	42	1	0	1	2	0	0	0	0	0	0	0	0	49	[1C 2D]	2	2
37	123457152	12	0	1	185	0	0	0	17	0	0	0	0	0	0	0	1	247	22	8	66	3	8	26	0	2	44	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	1
38	123457152	12	0	1	185	0	0	0	17	0	0	0	0	0	0	0	1	247	22	8	66	3	8	25	1	1	45	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	1
39	123457152	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	66	3	8	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
40	123457152	9	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	66	3	8	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
41	123457152	8	4	1	203	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	66	3	8	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
42	123457152	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	66	3	8	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457152	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	66	3	8	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123457152	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	66	3	8	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123457152	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	66	3	8	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457152	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	66	3	8	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457152	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	66	3	8	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457152	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	66	3	8	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457152	6	0	0	192	1	0	1	15	0	0	0	0	0	0	1	0	266	32	9	68	3	9	22	1	2	47	0	0	1	1	0	0	0	0	0	0	0	0	55	[3C]	1	1
50	123457152	6	0	0	192	1	0	1	15	0	0	0	0	0	0	1	0	266	34	9	68	3	9	21	2	2	47	0	0	1	1	0	0	0	0	0	0	0	0	56	[3C]	1	1
51	123457152	6	0	0	192	1	0	1	15	0	0	0	0	0	0	1	0	266	34	9	68	3	9	21	2	2	47	0	0	1	1	0	0	0	0	0	0	0	0	56	[3C]	1	1
52	123457152	6	0	0	192	1	0	1	15	0	0	0	0	0	0	1	0	266	36	9	68	3	9	21	2	2	47	0	0	1	1	0	0	0	0	0	0	0	0	56	[3C]	1	1
53	123457152	6	0	0	192	1	0	0	16	0	0	0	0	0	0	1	0	266	37	9	68	3	9	21	2	2	47	0	0	1	1	0	0	0	0	0	0	0	0	56	[3C]	1	1
54	123457152	6	0	0	192	1	0	0	16	0	0	0	0	0	0	1	0	266	39	9	68	3	9	21	2	2	47	0	0	1	1	0	0	0	0	0	0	0	0	56	[3C]	1	1
55	123457152	6	0	0	192	1	0	0	16	0	0	0	0	0	0	1	0	266	39	9	68	3	9	21	2	2	47	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	1
56	123457152	6	0	0	192	1	0	0	16	0	0	0	0	0	0	1	0	266	40	9	68	3	9	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	1
57	123457152	6	0	0	192	1	0	0	16	0	0	0	0	0	0	1	0	266	41	9	68	3	9	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	1
58	123457152	5	1	0	192	1	0	0	16	0	0	0	0	0	0	1	0	266	41	9	68	3	9	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	1
59	123457152	5	0	1	192	1	0	0	16	0	0	0	0	0	0	1	0	266	41	9	68	3	9	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	2
60	123457152	5	0	1	192	1	0	0	16	0	0	0	0	0	0	1	0	266	42	9	68	3	9	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	2
