day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457149	67	20	32	25	27	7	15	19	0	0	0	0	0	0	3	1	76	10	4	19	0	4	53	3	7	3	7	1	0	0	0	0	0	0	0	0	0	0	32	[3C 2A 3A 3B]	4	10
15	123457149	50	22	29	25	32	8	22	23	0	0	0	0	0	0	4	1	95	10	5	26	0	5	50	5	3	6	8	1	1	0	0	0	0	0	0	0	0	0	33	[3C 2A 3A 3B 2D]	5	11
16	123457149	39	27	30	30	32	6	22	25	0	0	0	0	0	0	3	2	95	10	5	26	0	5	49	5	3	7	8	1	1	0	0	0	0	0	0	0	0	0	33	[3C 2A 3A 3B 2D]	5	12
17	123457149	40	29	33	42	19	4	19	26	0	0	0	0	0	0	2	2	95	11	5	26	0	5	48	6	5	7	6	0	2	0	0	0	0	0	0	0	0	0	34	[2A 3A 3B 2D]	4	10
18	123457149	35	19	31	41	20	5	28	32	0	0	0	0	0	0	3	2	114	11	6	33	0	6	42	8	7	7	8	0	2	0	0	0	0	0	0	0	0	0	35	[2A 3A 3B 2D 1C]	5	11
19	123457149	23	15	28	42	27	8	28	39	0	0	0	0	0	0	4	2	133	11	7	38	0	7	39	7	7	9	10	0	2	0	0	0	0	0	0	0	0	0	36	[2A 3A 3B 2D 1C 1A]	6	11
20	123457149	22	13	23	50	27	5	29	41	0	0	0	0	0	0	3	3	133	11	7	38	0	7	38	6	8	10	10	0	1	1	0	0	0	0	0	0	0	0	38	[2A 3A 3B 2D 1C 1A]	6	11
21	123457149	22	9	23	54	27	4	27	44	0	0	0	0	0	0	2	4	133	12	7	38	0	7	38	3	10	11	10	0	1	1	0	0	0	0	0	0	0	0	38	[2A 3A 3B 2D 1C 1A]	6	11
22	123457149	18	10	20	60	27	2	25	48	0	0	0	0	0	0	1	5	133	12	7	38	0	7	37	4	10	11	10	0	1	1	0	0	0	0	0	0	0	0	39	[2A 3A 3B 2D 1C 1A]	6	12
23	123457149	18	10	19	79	25	2	20	38	0	0	0	0	0	0	1	4	133	13	7	38	0	7	37	4	10	13	8	0	0	2	0	0	0	0	0	0	0	0	40	[3A 3B 2D 1C 1A]	5	11
24	123457149	16	11	17	82	25	1	20	39	0	0	0	0	0	0	1	4	133	13	7	38	0	7	37	3	10	14	8	0	0	2	0	0	0	0	0	0	0	0	40	[3A 3B 2D 1C 1A]	5	11
25	123457149	4	9	17	78	34	3	19	46	0	0	0	0	0	0	1	5	152	13	8	39	0	8	32	5	11	14	10	0	0	2	0	0	0	0	0	0	0	0	40	[3A 3B 2D 1C 1A 3C]	6	11
26	123457149	7	6	16	97	31	1	17	36	0	0	0	0	0	0	1	4	152	13	8	39	0	8	33	4	9	18	9	0	0	1	0	0	0	0	0	0	0	0	40	[3B 2D 1C 1A 3C]	5	10
27	123457149	5	1	8	94	33	4	25	40	0	0	0	0	0	0	2	4	171	13	9	47	0	9	32	2	8	20	10	0	1	1	0	0	0	0	0	0	0	0	40	[3B 2D 1C 1A 3C 1B]	6	10
28	123457149	14	0	7	105	24	3	23	35	0	0	0	0	0	0	2	3	171	13	9	47	0	9	34	2	8	20	8	0	1	1	0	0	0	0	0	0	0	0	40	[2D 1C 1A 3C 1B]	5	9
29	123457149	19	0	7	118	19	2	20	27	0	0	0	0	0	0	2	2	171	13	9	47	0	9	33	4	7	22	7	0	0	1	0	0	0	0	0	0	0	0	40	[1C 1A 3C 1B]	4	8
30	123457149	19	0	6	119	19	2	19	28	0	0	0	0	0	0	2	2	171	13	9	47	0	9	33	3	7	23	7	0	0	1	0	0	0	0	0	0	0	0	40	[1C 1A 3C 1B]	4	8
31	123457149	18	1	6	119	19	1	12	36	0	0	0	0	0	0	2	2	171	14	9	47	0	9	32	3	6	25	7	0	0	1	0	0	0	0	0	0	0	0	41	[1C 1A 3C 1B]	4	7
32	123457149	17	3	4	138	18	1	9	23	0	0	0	0	0	0	2	1	171	15	9	47	0	9	33	3	7	25	5	0	0	1	0	0	0	0	0	0	0	0	44	[1A 3C 1B]	3	7
33	123457149	24	3	4	149	11	1	5	17	0	0	0	0	0	0	2	0	171	15	9	47	0	9	35	2	7	26	3	0	0	1	0	0	0	0	0	0	0	0	44	[3C 1B]	2	5
34	123457149	24	3	4	149	11	1	4	18	0	0	0	0	0	0	2	0	171	15	9	47	0	9	35	1	8	26	3	0	0	1	0	0	0	0	0	0	0	0	44	[3C 1B]	2	5
35	123457149	23	2	6	149	11	0	5	18	0	0	0	0	0	0	2	0	171	15	9	47	0	9	35	1	8	26	3	0	0	1	0	0	0	0	0	0	0	0	45	[3C 1B]	2	7
36	123457149	23	1	6	150	11	0	5	18	0	0	0	0	0	0	0	2	171	18	9	47	0	9	34	2	6	28	3	0	0	1	0	0	0	0	0	0	0	0	45	[3C 1B]	2	8
37	123457149	20	4	6	150	11	0	5	18	0	0	0	0	0	0	0	2	171	20	9	47	0	9	33	3	5	29	3	0	0	1	0	0	0	0	0	0	0	0	45	[3C 1B]	2	8
38	123457149	20	4	3	153	11	0	4	19	0	0	0	0	0	0	0	2	171	20	9	47	0	9	33	2	6	29	3	0	0	1	0	0	0	0	0	0	0	0	45	[3C 1B]	2	6
39	123457149	26	5	4	163	2	0	3	12	0	0	0	0	0	0	0	1	171	21	9	47	0	9	33	4	6	29	1	0	0	1	0	0	0	0	0	0	0	0	45	[1B]	1	5
40	123457149	26	4	5	163	2	0	3	12	0	0	0	0	0	0	0	1	171	21	9	47	0	9	32	5	4	31	1	0	0	1	0	0	0	0	0	0	0	0	45	[1B]	1	5
41	123457149	28	4	3	181	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	47	0	9	33	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457149	28	3	4	181	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	47	0	9	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457149	24	7	2	183	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	47	0	9	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457149	22	8	2	184	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	47	0	9	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457149	21	5	6	184	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	47	0	9	31	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457149	19	5	7	185	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	47	0	9	30	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457149	15	9	7	185	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	47	0	9	29	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123457149	15	4	11	186	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	47	0	9	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457149	15	2	13	186	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	47	0	9	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
50	123457149	11	6	11	188	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	47	0	9	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123457149	8	4	9	177	3	0	2	12	0	0	0	0	0	0	1	0	190	27	10	50	0	10	28	1	5	38	0	0	1	1	0	0	0	0	0	0	0	0	51	[3B]	1	5
52	123457149	8	2	11	177	3	0	2	12	0	0	0	0	0	0	1	0	190	27	10	50	0	10	27	2	5	38	0	0	1	1	0	0	0	0	0	0	0	0	51	[3B]	1	5
53	123457149	5	4	11	178	3	0	2	12	0	0	0	0	0	0	1	0	190	28	10	50	0	10	24	4	5	39	0	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	5
54	123457149	4	4	9	181	3	0	1	13	0	0	0	0	0	0	1	0	190	28	10	50	0	10	23	4	5	40	0	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	6
55	123457149	4	1	12	181	3	0	1	13	0	0	0	0	0	0	0	1	190	30	10	50	0	10	23	4	5	40	0	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	7
56	123457149	4	1	10	183	3	0	1	13	0	0	0	0	0	0	0	1	190	30	10	50	0	10	23	3	5	41	0	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	7
57	123457149	4	1	8	185	3	0	1	13	0	0	0	0	0	0	0	1	190	31	10	50	0	10	23	2	6	41	0	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	7
58	123457149	4	1	8	185	3	0	1	13	0	0	0	0	0	0	0	1	190	33	10	50	0	10	23	2	5	42	0	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	7
59	123457149	4	1	7	186	3	0	1	13	0	0	0	0	0	0	0	1	190	34	10	50	0	10	21	3	5	43	0	0	1	1	0	0	0	0	0	0	0	0	54	[3B]	1	6
60	123457149	4	1	5	188	3	0	1	13	0	0	0	0	0	0	0	1	190	34	10	50	0	10	21	3	5	43	0	0	1	1	0	0	0	0	0	0	0	0	54	[3B]	1	6
