day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457001	31	35	58	38	10	7	13	21	0	0	1	0	0	0	1	1	57	11	2	17	1	2	35	12	14	7	2	0	2	2	0	0	0	0	0	0	0	0	41	[1D 2D 3C]	3	11
17	123457001	22	38	57	45	10	5	15	21	0	0	1	0	0	0	1	1	57	12	2	17	1	2	31	15	14	8	2	0	2	2	0	0	0	0	0	0	0	0	41	[1D 2D 3C]	3	12
18	123457001	15	35	61	51	10	2	18	21	0	0	1	0	0	0	0	2	57	12	2	17	1	2	28	14	14	12	2	0	1	3	0	0	0	0	0	0	0	0	41	[1D 2D 3C]	3	12
19	123457001	11	29	63	59	10	0	16	25	0	0	1	0	0	0	0	2	57	13	2	17	1	2	27	10	18	13	2	0	1	3	0	0	0	0	0	0	0	0	42	[1D 2D 3C]	3	12
20	123457001	11	24	58	69	10	0	14	27	0	0	1	0	0	0	0	2	57	14	2	17	1	2	27	7	18	16	2	0	1	3	0	0	0	0	0	0	0	0	42	[1D 2D 3C]	3	12
21	123457001	8	12	50	74	12	4	18	34	0	0	0	1	0	0	1	2	76	14	3	22	1	3	26	5	19	16	3	1	1	3	0	0	0	0	0	0	0	0	43	[1D 2D 3C 2C]	4	12
22	123457001	6	10	36	74	12	4	26	43	0	0	0	1	0	0	2	2	95	15	4	30	1	4	23	7	18	16	3	1	2	4	0	0	0	0	0	0	0	0	43	[1D 2D 3C 2C 2A]	5	12
23	123457001	4	8	30	66	12	1	29	60	0	0	0	1	0	0	3	2	114	15	5	35	1	5	23	6	16	17	3	1	3	5	0	0	0	0	0	0	0	0	43	[1D 2D 3C 2C 2A 1A]	6	12
24	123457001	5	9	29	83	9	0	24	52	0	0	0	1	0	0	3	1	114	15	5	35	1	5	21	7	13	23	3	1	3	3	0	0	0	0	0	0	0	0	43	[2D 3C 2C 2A 1A]	5	11
25	123457001	3	7	21	59	9	0	23	87	0	0	0	1	0	0	3	3	152	15	7	40	1	7	19	7	10	24	4	1	5	4	0	0	0	0	0	0	0	0	43	[2D 3C 2C 2A 1A 2B 3B]	7	11
26	123457001	3	5	20	62	9	0	21	89	0	0	0	1	0	0	3	3	152	15	7	40	1	7	18	4	12	26	4	1	5	4	0	0	0	0	0	0	0	0	43	[2D 3C 2C 2A 1A 2B 3B]	7	11
27	123457001	10	3	19	76	2	0	15	85	0	0	0	1	0	0	3	2	152	15	7	40	1	7	20	3	13	26	2	0	6	4	0	0	0	0	0	0	0	0	43	[3C 2C 2A 1A 2B 3B]	6	10
28	123457001	10	1	17	80	2	0	13	87	0	0	0	1	0	0	3	2	152	16	7	40	1	7	20	2	13	27	2	0	3	7	0	0	0	0	0	0	0	0	43	[3C 2C 2A 1A 2B 3B]	6	10
29	123457001	10	1	13	102	2	0	11	72	0	0	0	0	0	0	3	2	152	17	7	40	1	7	20	2	12	30	2	0	3	5	0	0	0	0	0	0	0	0	43	[2C 2A 1A 2B 3B]	5	9
30	123457001	10	0	11	105	2	0	10	73	0	0	0	0	0	0	3	2	152	17	7	40	1	7	18	3	12	31	2	0	3	5	0	0	0	0	0	0	0	0	44	[2C 2A 1A 2B 3B]	5	9
31	123457001	10	0	9	107	2	0	10	73	0	0	0	0	0	0	3	2	152	17	7	40	1	7	18	2	12	32	2	0	3	5	0	0	0	0	0	0	0	0	44	[2C 2A 1A 2B 3B]	5	9
32	123457001	10	0	9	107	2	0	9	74	0	0	0	0	0	0	2	3	152	18	7	40	1	7	17	2	9	36	2	0	3	5	0	0	0	0	0	0	0	0	44	[2C 2A 1A 2B 3B]	5	9
33	123457001	10	0	7	109	2	0	8	75	0	0	0	0	0	0	2	3	152	19	7	40	1	7	17	2	8	37	2	0	3	5	0	0	0	0	0	0	0	0	44	[2C 2A 1A 2B 3B]	5	9
34	123457001	9	1	7	109	2	0	5	78	0	0	0	0	0	0	2	3	152	20	7	40	1	7	17	1	6	40	2	0	2	6	0	0	0	0	0	0	0	0	45	[2C 2A 1A 2B 3B]	5	8
35	123457001	11	1	5	127	0	0	2	66	0	0	0	0	0	0	1	3	152	20	7	40	1	7	18	0	6	42	1	0	2	5	0	0	0	0	0	0	0	0	45	[2A 1A 2B 3B]	4	7
36	123457001	11	1	5	145	0	0	0	51	0	0	0	0	0	0	1	2	152	21	7	40	1	7	18	0	5	45	1	0	1	4	0	0	0	0	0	0	0	0	45	[1A 2B 3B]	3	6
37	123457001	11	1	4	164	0	0	0	34	0	0	0	0	0	0	0	2	152	21	7	40	1	7	18	0	5	47	1	0	1	2	0	0	0	0	0	0	0	0	45	[2B 3B]	2	5
38	123457001	11	1	4	164	0	0	0	34	0	0	0	0	0	0	0	2	152	22	7	40	1	7	18	0	4	48	1	0	0	3	0	0	0	0	0	0	0	0	45	[2B 3B]	2	4
39	123457001	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	40	1	7	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457001	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	40	1	7	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457001	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457001	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457001	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457001	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457001	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457001	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457001	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457001	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	40	1	7	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457001	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	40	1	7	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457001	6	3	3	203	0	0	0	0	0	0	1	0	0	0	0	0	171	28	7	40	2	7	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457001	6	2	3	204	0	0	0	0	0	0	1	0	0	0	0	0	171	29	7	40	2	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457001	6	1	3	205	0	0	0	0	0	0	1	0	0	0	0	0	171	29	7	40	2	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457001	6	1	3	205	0	0	0	0	0	0	1	0	0	0	0	0	171	29	7	40	2	7	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457001	6	0	4	205	0	0	0	0	0	0	1	0	0	0	0	0	171	29	7	40	2	7	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457001	4	0	0	193	2	0	3	12	0	0	1	0	0	0	1	0	209	32	8	44	2	8	15	1	1	55	0	0	1	1	0	0	0	0	0	0	0	0	50	[2D]	1	2
56	123457001	4	0	0	193	2	0	3	12	0	0	1	0	0	0	1	0	209	32	8	44	2	8	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	2
57	123457001	4	0	0	193	2	0	3	12	0	0	1	0	0	0	1	0	209	34	8	44	2	8	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	2
58	123457001	4	0	0	193	2	0	2	13	0	0	1	0	0	0	1	0	209	34	8	44	2	8	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	2
59	123457001	4	0	0	193	2	0	2	13	0	0	1	0	0	0	1	0	209	35	8	44	2	8	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	2
60	123457001	4	0	0	193	2	0	2	13	0	0	1	0	0	0	1	0	209	37	8	44	2	8	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	2
