day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457168	7	4	9	106	1	0	11	73	0	0	1	1	0	0	0	3	171	15	5	61	4	5	24	1	7	32	3	0	2	5	0	0	0	0	0	0	0	0	49	[1D 2B 1B 2D 1C]	5	8
32	123457168	6	2	10	108	1	0	9	75	0	0	0	2	0	0	0	3	171	15	5	61	4	5	23	2	6	33	3	0	2	5	0	0	0	0	0	0	0	0	49	[1D 2B 1B 2D 1C]	5	7
33	123457168	5	2	11	108	1	0	9	75	0	0	0	2	0	0	0	3	171	15	5	61	4	5	23	1	5	35	3	0	2	5	0	0	0	0	0	0	0	0	49	[1D 2B 1B 2D 1C]	5	7
34	123457168	5	1	11	127	1	0	6	61	0	0	0	2	0	0	0	2	171	15	5	61	4	5	24	1	5	36	2	0	2	4	0	0	0	0	0	0	0	0	49	[2B 1B 2D 1C]	4	7
35	123457168	5	0	9	148	1	0	5	45	0	0	0	2	0	0	0	1	171	15	5	61	4	5	25	1	4	38	1	0	1	4	0	0	0	0	0	0	0	0	49	[1B 2D 1C]	3	6
36	123457168	5	0	7	150	1	0	5	45	0	0	0	2	0	0	0	1	171	15	5	61	4	5	24	2	4	38	1	0	1	4	0	0	0	0	0	0	0	0	50	[1B 2D 1C]	3	6
37	123457168	5	0	6	169	1	0	3	30	0	0	0	1	0	0	0	1	171	15	5	61	4	5	24	2	2	42	1	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1C]	2	5
38	123457168	5	0	6	169	1	0	2	31	0	0	0	1	0	0	0	1	171	16	5	61	4	5	24	2	2	42	1	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1C]	2	5
39	123457168	4	1	6	169	1	0	2	31	0	0	0	1	0	0	0	1	171	18	5	61	4	5	24	2	2	42	1	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1C]	2	5
40	123457168	4	1	6	169	1	0	2	31	0	0	0	1	0	0	0	1	171	18	5	61	4	5	24	1	3	42	1	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1C]	2	5
41	123457168	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	171	19	5	61	4	5	25	0	3	44	0	0	1	1	0	0	0	0	0	0	0	0	50	[1C]	1	4
42	123457168	5	0	7	186	0	0	0	17	0	0	0	0	0	0	0	1	171	20	5	61	4	5	24	1	3	44	0	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	4
43	123457168	5	0	7	186	0	0	0	17	0	0	0	0	0	0	0	1	171	20	5	61	4	5	23	1	3	45	0	0	1	1	0	0	0	0	0	0	0	0	52	[1C]	1	5
44	123457168	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	61	4	5	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457168	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	61	4	5	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457168	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	61	4	5	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457168	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	61	4	5	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457168	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	61	4	5	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457168	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	61	4	5	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457168	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	61	4	5	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457168	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	61	4	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457168	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123457168	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457168	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457168	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457168	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	61	4	5	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	61	4	5	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	61	4	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
