day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457006	6	0	2	189	3	0	0	14	0	0	0	1	0	0	1	0	209	27	8	55	3	8	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	3
48	123457006	6	0	2	189	3	0	0	14	0	0	0	1	0	0	1	0	209	29	8	55	3	8	29	0	2	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	3
49	123457006	9	0	1	205	0	0	0	0	0	0	0	0	0	0	1	0	209	30	8	55	3	8	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457006	9	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	55	3	8	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457006	8	1	0	206	0	0	0	0	0	0	0	0	0	0	1	0	228	35	8	55	3	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457006	7	1	1	206	0	0	0	0	0	0	0	0	0	0	1	0	228	35	8	55	3	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457006	4	3	2	206	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	55	3	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457006	3	3	3	206	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	55	3	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123457006	3	2	3	207	0	0	0	0	0	0	0	0	0	0	1	0	228	39	8	55	3	8	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123457006	3	2	3	207	0	0	0	0	0	0	0	0	0	0	1	0	228	39	8	55	3	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457006	2	1	5	207	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	55	3	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457006	2	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	228	39	8	55	3	8	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457006	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	55	3	8	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457006	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	55	3	8	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
