day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457127	5	21	63	73	16	2	18	15	0	0	1	1	0	0	1	0	57	12	1	20	2	1	37	5	14	12	3	0	1	2	0	0	0	0	0	0	0	0	38	[2B 3C 3D]	3	12
18	123457127	5	19	60	78	16	2	15	18	0	0	1	1	0	0	1	0	57	12	1	20	2	1	31	9	15	13	3	0	1	2	0	0	0	0	0	0	0	0	38	[2B 3C 3D]	3	12
19	123457127	1	14	36	75	16	3	33	33	0	0	2	1	0	0	2	0	95	13	2	41	3	2	27	7	16	14	4	1	2	3	0	0	0	0	0	0	0	0	38	[2B 3C 3D 2D 2C]	5	12
20	123457127	1	9	22	58	16	5	38	61	0	0	1	2	0	0	3	0	133	13	4	51	3	4	27	5	13	15	4	1	4	4	0	0	0	0	0	0	1	0	38	[2B 3C 3D 2D 2C 1A 3A]	7	12
21	123457127	1	8	23	58	16	3	36	65	0	0	1	2	0	0	2	1	133	13	4	51	3	4	27	2	15	16	4	1	3	5	0	0	0	0	0	0	1	0	38	[2B 3C 3D 2D 2C 1A 3A]	7	12
22	123457127	0	6	22	62	16	3	31	70	0	0	1	2	0	0	2	1	133	13	4	51	3	4	26	3	9	22	4	1	3	5	0	0	0	0	0	0	1	0	38	[2B 3C 3D 2D 2C 1A 3A]	7	12
23	123457127	0	4	15	53	16	2	31	88	0	0	2	2	0	0	2	1	152	14	4	57	4	4	25	3	7	23	4	1	3	7	0	0	0	0	0	0	1	0	38	[2B 3C 3D 2D 2C 1A 3A 1D]	8	12
24	123457127	0	0	4	50	16	3	40	96	0	0	2	2	0	0	1	2	171	14	5	67	4	5	24	2	7	23	4	1	3	8	0	0	0	0	0	0	2	0	39	[2B 3C 3D 2D 2C 1A 3A 1D 3B]	9	11
25	123457127	0	0	3	69	16	2	34	86	0	0	2	1	0	0	1	2	171	14	5	67	4	5	23	3	5	27	4	1	3	6	0	0	0	0	0	0	1	1	39	[3C 3D 2D 2C 1A 3A 1D 3B]	8	9
26	123457127	0	0	3	69	16	2	29	91	0	0	1	2	0	0	1	2	171	15	5	67	4	5	23	1	6	28	4	1	3	6	0	0	0	0	0	0	1	1	39	[3C 3D 2D 2C 1A 3A 1D 3B]	8	9
27	123457127	0	0	3	69	16	0	25	97	0	0	1	2	0	0	1	2	171	15	5	67	4	5	23	0	7	28	4	1	3	6	0	0	0	0	0	0	1	1	39	[3C 3D 2D 2C 1A 3A 1D 3B]	8	9
28	123457127	0	0	2	70	16	0	21	101	0	0	1	2	0	0	1	2	171	15	5	67	4	5	23	0	6	29	4	1	3	6	0	0	0	0	0	0	1	1	39	[3C 3D 2D 2C 1A 3A 1D 3B]	8	9
29	123457127	4	1	1	84	11	0	19	91	0	0	1	2	0	0	1	1	171	15	5	67	4	5	24	0	5	31	3	1	2	6	0	0	0	0	0	0	0	2	39	[3D 2D 2C 1A 3A 1D 3B]	7	8
30	123457127	14	2	1	91	0	0	15	89	0	0	0	2	0	0	1	1	171	15	5	67	4	5	26	0	5	31	1	0	3	6	0	0	0	0	0	0	0	2	40	[2D 2C 1A 3A 1D 3B]	6	7
31	123457127	13	2	2	91	0	0	15	89	0	0	0	2	0	0	1	1	171	15	5	67	4	5	25	1	4	32	1	0	3	6	0	0	0	0	0	0	0	2	40	[2D 2C 1A 3A 1D 3B]	6	8
32	123457127	12	3	2	91	0	0	12	92	0	0	0	2	0	0	1	1	171	15	5	67	4	5	25	1	4	32	1	0	2	7	0	0	0	0	0	0	0	2	40	[2D 2C 1A 3A 1D 3B]	6	8
33	123457127	11	4	2	127	0	0	6	64	0	0	0	1	0	0	1	0	171	15	5	67	4	5	26	1	3	36	0	0	2	4	0	0	0	0	0	0	0	2	41	[1A 3A 1D 3B]	4	6
34	123457127	10	4	2	164	0	0	4	31	0	0	0	1	0	0	0	0	171	16	5	67	4	5	26	1	3	40	0	0	1	2	0	0	0	0	0	0	0	1	42	[1D 3B]	2	4
35	123457127	10	2	4	164	0	0	3	32	0	0	0	1	0	0	0	0	171	17	5	67	4	5	26	0	4	40	0	0	1	2	0	0	0	0	0	0	0	1	42	[1D 3B]	2	5
36	123457127	6	5	4	165	0	0	3	32	0	0	0	1	0	0	0	0	171	17	5	67	4	5	26	0	4	40	0	0	1	2	0	0	0	0	0	0	0	1	42	[1D 3B]	2	4
37	123457127	3	3	3	171	2	0	2	31	0	0	1	0	0	0	0	0	190	19	5	69	5	5	24	1	4	41	1	0	1	1	0	0	0	0	0	0	0	1	42	[3B 3C]	2	3
38	123457127	2	2	5	189	2	0	2	13	0	0	1	0	0	0	0	0	190	20	5	69	5	5	24	0	5	43	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	2
39	123457127	1	1	6	190	2	0	1	14	0	0	1	0	0	0	0	0	190	21	5	69	5	5	24	0	5	43	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	2
40	123457127	0	2	4	192	2	0	0	15	0	0	1	0	0	0	0	0	190	21	5	69	5	5	24	0	5	43	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	2
41	123457127	0	2	4	192	2	0	0	15	0	0	1	0	0	0	0	0	190	21	5	69	5	5	24	0	5	43	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	2
42	123457127	0	2	3	193	2	0	0	15	0	0	1	0	0	0	0	0	190	22	5	69	5	5	24	0	4	44	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	2
43	123457127	0	2	3	193	2	0	0	15	0	0	1	0	0	0	0	0	190	23	5	69	5	5	23	1	3	45	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	2
44	123457127	0	2	2	194	2	0	0	15	0	0	0	1	0	0	0	0	190	24	5	69	5	5	23	1	2	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	1
45	123457127	0	2	2	194	2	0	0	15	0	0	0	1	0	0	0	0	190	25	5	69	5	5	23	1	2	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	1
46	123457127	0	1	2	195	2	0	0	15	0	0	0	1	0	0	0	0	190	27	5	69	5	5	23	0	3	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	1
47	123457127	0	1	2	195	2	0	0	15	0	0	0	1	0	0	0	0	190	27	5	69	5	5	23	0	3	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	1
48	123457127	0	1	1	196	2	0	0	15	0	0	0	1	0	0	0	0	190	27	5	69	5	5	23	0	3	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	1
49	123457127	0	1	1	196	2	0	0	15	0	0	0	1	0	0	0	0	190	27	5	69	5	5	23	0	3	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	1
50	123457127	0	1	1	196	2	0	0	15	0	0	0	1	0	0	0	0	190	28	5	69	5	5	23	0	3	46	1	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	1
51	123457127	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	69	5	5	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457127	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	69	5	5	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457127	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	69	5	5	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457127	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	69	5	5	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457127	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	69	5	5	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457127	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	69	5	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457127	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	69	5	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457127	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	69	5	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457127	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	69	5	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457127	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	69	5	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
