day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456838	1	6	34	85	0	1	22	63	0	0	1	1	0	0	1	1	95	16	3	39	2	3	21	4	18	21	4	0	2	3	0	0	0	0	0	0	0	1	51	[2A 1D 2B 1B 3C]	5	12
21	123456838	1	4	32	89	0	1	22	63	0	0	0	2	0	0	1	1	95	17	3	39	2	3	21	2	20	21	4	0	2	3	0	0	0	0	0	0	0	1	51	[2A 1D 2B 1B 3C]	5	12
22	123456838	0	3	28	77	0	0	26	77	0	0	0	2	0	0	2	1	114	18	4	44	2	4	21	2	18	21	4	0	3	4	0	0	0	0	0	0	0	1	51	[2A 1D 2B 1B 3C 3D]	6	12
23	123456838	0	2	18	70	0	0	29	92	0	0	0	2	0	0	2	1	133	19	5	50	2	5	21	1	15	23	4	0	4	4	0	0	0	0	0	0	1	1	51	[2A 1D 2B 1B 3C 3D 3A]	7	12
24	123456838	0	1	17	72	0	0	25	96	0	0	0	2	0	0	0	3	133	20	5	50	2	5	20	1	16	23	4	0	3	5	0	0	0	0	0	0	1	1	51	[2A 1D 2B 1B 3C 3D 3A]	7	12
25	123456838	0	0	17	91	0	0	13	91	0	0	0	2	0	0	0	2	133	20	5	50	2	5	20	2	13	27	3	0	2	5	0	0	0	0	0	0	1	1	51	[1D 2B 1B 3C 3D 3A]	6	11
26	123456838	0	0	17	91	0	0	11	93	0	0	0	2	0	0	0	2	133	20	5	50	2	5	18	2	12	30	3	0	2	5	0	0	0	0	0	0	1	1	51	[1D 2B 1B 3C 3D 3A]	6	11
27	123456838	0	0	12	114	0	0	9	78	0	0	0	1	0	0	0	2	133	20	5	50	2	5	19	1	12	32	2	0	2	4	0	0	0	0	0	0	1	1	51	[2B 1B 3C 3D 3A]	5	10
28	123456838	0	0	12	132	0	0	6	63	0	0	0	1	0	0	0	2	133	20	5	50	2	5	19	0	12	35	2	0	2	3	0	0	0	0	0	0	1	0	51	[1B 3C 3D 3A]	4	9
29	123456838	0	0	11	133	0	0	6	63	0	0	0	1	0	0	0	2	133	20	5	50	2	5	19	0	10	37	2	0	2	3	0	0	0	0	0	0	0	1	51	[1B 3C 3D 3A]	4	8
30	123456838	0	0	9	135	0	0	4	65	0	0	0	1	0	0	0	2	133	22	5	50	2	5	19	0	8	39	2	0	2	3	0	0	0	0	0	0	0	1	51	[1B 3C 3D 3A]	4	6
31	123456838	0	0	7	137	0	0	3	66	0	0	0	1	0	0	0	2	133	22	5	50	2	5	19	0	6	41	2	0	2	3	0	0	0	0	0	0	0	1	51	[1B 3C 3D 3A]	4	6
32	123456838	0	0	5	175	0	0	1	34	0	0	0	0	0	0	0	1	133	24	5	50	2	5	21	0	6	43	0	0	1	2	0	0	0	0	0	0	0	1	51	[3D 3A]	2	5
33	123456838	0	0	5	175	0	0	1	34	0	0	0	0	0	0	0	1	133	24	5	50	2	5	21	0	6	43	0	0	1	2	0	0	0	0	0	0	0	1	51	[3D 3A]	2	5
34	123456838	0	0	5	175	0	0	1	34	0	0	0	0	0	0	0	1	133	24	5	50	2	5	20	1	6	43	0	0	1	2	0	0	0	0	0	0	0	1	52	[3D 3A]	2	5
35	123456838	0	0	5	175	0	0	1	34	0	0	0	0	0	0	0	1	133	24	5	50	2	5	20	1	6	43	0	0	1	2	0	0	0	0	0	0	0	1	52	[3D 3A]	2	5
36	123456838	0	0	5	193	0	0	1	17	0	0	0	0	0	0	0	0	133	24	5	50	2	5	19	2	6	45	0	0	1	0	0	0	0	0	0	0	0	1	52	[3A]	1	5
37	123456838	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	50	2	5	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123456838	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	50	2	5	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456838	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	50	2	5	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	50	2	5	18	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	50	2	5	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	50	2	5	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	50	2	5	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	50	2	5	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	50	2	5	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	50	2	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	50	2	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	50	2	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	50	2	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	50	2	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	50	2	5	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	50	2	5	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	50	2	5	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	50	2	5	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	50	2	5	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	50	2	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	50	2	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	50	2	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	50	2	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	50	2	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
