day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	52	62	53	13	17	5	8	4	0	0	0	0	0	0	1	1	38	7	2	8	0	2	55	9	3	3	4	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3B]	2	12
11	123457105	38	51	56	17	21	8	13	9	0	0	0	0	0	0	2	1	57	7	3	12	0	3	50	10	5	3	6	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3B 1D]	3	12
12	123457105	13	36	53	24	38	15	23	9	0	0	0	0	0	0	4	1	95	7	5	20	0	5	43	8	10	3	9	1	0	0	0	0	0	0	0	0	0	0	33	[3A 3B 1D 1A 3D]	5	12
13	123457105	13	24	61	28	38	11	25	11	0	0	0	0	0	0	3	2	95	8	5	20	0	5	43	5	11	5	9	0	1	0	0	0	0	0	0	0	0	0	33	[3A 3B 1D 1A 3D]	5	12
14	123457105	13	12	48	35	38	11	37	16	0	0	0	0	0	0	4	2	114	8	6	32	0	6	43	4	9	6	9	0	3	0	0	0	0	0	0	0	0	0	33	[3A 3B 1D 1A 3D 2A]	6	12
15	123457105	3	11	40	36	43	9	39	28	0	0	0	0	0	0	5	2	133	8	7	36	0	7	40	5	9	6	10	0	3	1	0	0	0	0	0	0	0	0	34	[3A 3B 1D 1A 3D 2A 3C]	7	12
16	123457105	1	8	30	33	44	6	47	39	0	0	0	0	0	0	5	3	152	9	8	44	0	8	39	5	6	8	10	0	3	3	0	0	0	0	0	0	0	0	34	[3A 3B 1D 1A 3D 2A 3C 2D]	8	12
17	123457105	0	6	31	35	44	5	44	43	0	0	0	0	0	0	5	3	152	9	8	44	0	8	36	7	6	9	10	0	3	3	0	0	0	0	0	0	0	0	34	[3A 3B 1D 1A 3D 2A 3C 2D]	8	12
18	123457105	0	4	26	42	44	2	45	45	0	0	0	0	0	0	5	3	152	10	8	44	0	8	33	10	6	9	10	0	3	3	0	0	0	0	0	0	0	0	35	[3A 3B 1D 1A 3D 2A 3C 2D]	8	12
19	123457105	0	2	23	47	44	2	43	47	0	0	0	0	0	0	5	3	152	10	8	44	0	8	31	10	6	11	10	0	2	4	0	0	0	0	0	0	0	0	35	[3A 3B 1D 1A 3D 2A 3C 2D]	8	12
20	123457105	6	2	19	63	38	2	37	42	0	0	0	0	0	0	4	3	152	10	8	44	0	8	33	8	7	12	8	0	1	5	0	0	0	0	0	0	0	0	35	[3B 1D 1A 3D 2A 3C 2D]	7	11
21	123457105	6	2	15	67	38	2	32	47	0	0	0	0	0	0	4	3	152	10	8	44	0	8	33	6	8	13	8	0	1	5	0	0	0	0	0	0	0	0	35	[3B 1D 1A 3D 2A 3C 2D]	7	11
22	123457105	5	3	8	56	38	2	31	66	0	0	0	0	0	0	4	3	171	10	9	49	0	9	31	6	7	14	8	0	2	5	0	0	0	0	0	0	1	0	37	[3B 1D 1A 3D 2A 3C 2D 1B]	8	11
23	123457105	16	2	8	64	27	1	26	66	0	0	0	0	0	0	4	2	171	11	9	49	0	9	32	5	7	16	6	0	2	5	0	0	0	0	0	0	1	0	38	[1D 1A 3D 2A 3C 2D 1B]	7	9
24	123457105	16	2	8	64	27	0	24	69	0	0	0	0	0	0	4	2	171	11	9	49	0	9	31	4	8	17	6	0	2	5	0	0	0	0	0	0	1	0	38	[1D 1A 3D 2A 3C 2D 1B]	7	9
25	123457105	20	1	8	79	23	0	14	66	0	0	0	0	0	0	4	1	171	13	9	49	0	9	33	3	8	18	4	0	1	6	0	0	0	0	0	0	1	0	38	[1A 3D 2A 3C 2D 1B]	6	7
26	123457105	35	3	7	99	6	0	10	53	0	0	0	0	0	0	3	0	171	13	9	49	0	9	36	3	8	19	1	0	1	5	0	0	0	0	0	0	1	0	40	[2A 3C 2D 1B]	4	6
27	123457105	35	3	6	100	6	0	8	55	0	0	0	0	0	0	3	0	171	13	9	49	0	9	36	0	9	21	1	0	1	5	0	0	0	0	0	0	1	0	40	[2A 3C 2D 1B]	4	6
28	123457105	35	2	6	119	6	0	7	39	0	0	0	0	0	0	2	0	171	14	9	49	0	9	36	0	8	24	1	0	1	3	0	0	0	0	0	0	1	0	40	[3C 2D 1B]	3	6
29	123457105	37	5	6	132	1	0	3	31	0	0	0	0	0	0	1	0	171	14	9	49	0	9	36	1	7	26	0	0	1	2	0	0	0	0	0	0	1	0	44	[2D 1B]	2	5
30	123457105	37	5	7	149	0	0	1	17	0	0	0	0	0	0	0	0	171	15	9	49	0	9	35	2	6	29	0	0	1	0	0	0	0	0	0	0	1	0	44	[1B]	1	4
31	123457105	35	4	10	149	0	0	1	17	0	0	0	0	0	0	0	0	171	16	9	49	0	9	32	4	7	29	0	0	0	1	0	0	0	0	0	0	1	0	44	[1B]	1	6
32	123457105	29	9	11	149	0	0	1	17	0	0	0	0	0	0	0	0	171	16	9	49	0	9	31	4	8	29	0	0	0	1	0	0	0	0	0	0	1	0	44	[1B]	1	7
33	123457105	27	11	9	151	0	0	0	18	0	0	0	0	0	0	0	0	171	17	9	49	0	9	30	5	8	29	0	0	0	1	0	0	0	0	0	0	1	0	45	[1B]	1	6
34	123457105	23	15	9	151	0	0	0	18	0	0	0	0	0	0	0	0	171	17	9	49	0	9	30	2	11	29	0	0	0	1	0	0	0	0	0	0	1	0	49	[1B]	1	6
35	123457105	23	13	10	152	0	0	0	18	0	0	0	0	0	0	0	0	171	19	9	49	0	9	30	2	11	29	0	0	0	1	0	0	0	0	0	0	1	0	49	[1B]	1	5
36	123457105	21	13	10	172	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	49	0	9	30	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123457105	16	12	15	173	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	49	0	9	30	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457105	13	12	17	174	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	49	0	9	28	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457105	11	10	20	175	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	49	0	9	27	3	8	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457105	10	9	18	179	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	49	0	9	27	2	9	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457105	10	7	19	180	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	49	0	9	27	2	9	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457105	9	6	17	184	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	49	0	9	27	1	9	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457105	9	4	13	190	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	49	0	9	27	1	8	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457105	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	49	0	9	25	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457105	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	49	0	9	25	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457105	9	2	12	193	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	49	0	9	25	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457105	9	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	49	0	9	23	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123457105	9	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	49	0	9	23	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123457105	9	0	9	198	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	49	0	9	23	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123457105	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	49	0	9	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457105	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	49	0	9	23	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457105	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	49	0	9	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457105	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	49	0	9	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457105	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	49	0	9	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457105	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	49	0	9	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457105	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	49	0	9	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457105	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	49	0	9	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457105	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	49	0	9	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457105	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	49	0	9	19	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457105	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	49	0	9	18	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
