day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	93	67	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457235	82	64	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457235	57	53	44	26	9	11	14	0	0	0	0	0	0	0	2	0	38	5	2	16	0	2	42	10	13	5	1	1	2	0	0	0	0	0	0	0	0	0	36	[3C 3B]	2	11
13	123457235	55	28	39	22	11	18	29	10	0	0	2	0	0	0	2	0	76	7	2	29	2	2	39	6	15	6	4	2	2	0	0	0	0	0	0	0	0	0	36	[3C 3B 2D 2B]	4	11
14	123457235	54	17	33	22	11	13	43	18	0	0	1	1	0	0	3	0	95	7	3	39	2	3	39	3	16	6	4	1	4	1	0	0	0	0	0	0	0	0	37	[3C 3B 2D 2B 3A]	5	11
15	123457235	38	30	32	26	11	10	39	25	0	0	1	1	0	0	2	1	95	8	3	39	2	3	36	4	16	8	4	1	4	1	0	0	0	0	0	0	0	0	38	[3C 3B 2D 2B 3A]	5	11
16	123457235	32	30	35	29	11	6	37	31	0	0	1	1	0	0	1	2	95	8	3	39	2	3	36	3	12	13	4	0	4	2	0	0	0	0	0	0	0	0	39	[3C 3B 2D 2B 3A]	5	12
17	123457235	21	35	28	24	11	5	43	43	0	0	1	1	0	0	2	2	114	9	4	47	2	4	35	2	11	14	4	0	5	3	0	0	0	0	0	0	0	0	41	[3C 3B 2D 2B 3A 1B]	6	12
18	123457235	10	40	28	30	11	4	37	50	0	0	1	1	0	0	2	2	114	10	4	47	2	4	33	3	9	17	4	0	5	3	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 3A 1B]	6	12
19	123457235	5	33	35	35	11	4	31	56	0	0	1	1	0	0	2	2	114	11	4	47	2	4	31	5	7	19	4	0	5	3	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 3A 1B]	6	12
20	123457235	5	23	39	41	11	3	28	60	0	0	1	1	0	0	2	2	114	11	4	47	2	4	31	5	7	19	4	0	5	3	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 3A 1B]	6	12
21	123457235	5	13	47	43	11	2	22	67	0	0	1	1	0	0	2	2	114	12	4	47	2	4	31	5	6	20	4	0	5	3	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 3A 1B]	6	12
22	123457235	1	15	39	53	11	1	20	70	0	0	1	1	0	0	2	2	114	12	4	47	2	4	28	6	8	20	4	0	4	4	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 3A 1B]	6	12
23	123457235	1	7	34	48	11	3	21	84	0	0	2	1	0	0	1	3	133	13	4	53	3	4	25	6	9	20	5	0	3	6	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 3A 1B 2C]	7	12
24	123457235	1	5	28	56	11	3	19	86	0	0	2	1	0	0	1	3	133	13	4	53	3	4	25	4	10	21	5	0	3	6	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 3A 1B 2C]	7	12
25	123457235	1	5	25	59	11	2	16	90	0	0	2	1	0	0	1	3	133	14	4	53	3	4	24	4	8	24	5	0	3	6	0	0	0	0	0	0	0	0	42	[3C 3B 2D 2B 3A 1B 2C]	7	12
26	123457235	10	3	25	88	2	2	9	72	0	0	1	2	0	0	0	2	133	14	4	53	3	4	24	3	9	28	4	0	1	5	0	0	0	0	0	0	0	0	43	[2D 2B 3A 1B 2C]	5	10
27	123457235	11	3	22	126	0	2	6	43	0	0	0	1	0	0	0	2	133	14	4	53	3	4	27	3	9	29	1	0	1	4	0	0	0	0	0	0	0	0	44	[3A 1B 2C]	3	8
28	123457235	11	1	18	150	0	1	4	29	0	0	0	1	0	0	0	1	133	14	4	53	3	4	27	3	8	32	1	0	0	3	0	0	0	0	0	0	0	0	44	[1B 2C]	2	8
29	123457235	10	1	12	139	1	1	8	41	0	0	1	1	0	0	0	1	152	15	4	59	4	4	27	2	5	34	1	0	2	3	0	0	0	0	0	0	0	0	44	[1B 2C 1C]	3	8
30	123457235	10	0	10	142	1	1	8	41	0	0	1	1	0	0	0	1	152	15	4	59	4	4	27	2	5	34	1	0	1	4	0	0	0	0	0	0	0	0	44	[1B 2C 1C]	3	8
31	123457235	10	0	7	163	1	1	6	26	0	0	1	1	0	0	0	0	152	16	4	59	4	4	26	2	6	36	1	0	1	2	0	0	0	0	0	0	0	0	44	[2C 1C]	2	6
32	123457235	10	0	5	165	1	0	6	27	0	0	1	1	0	0	0	0	152	17	4	59	4	4	26	1	6	37	1	0	1	2	0	0	0	0	0	0	0	0	44	[2C 1C]	2	5
33	123457235	10	0	5	165	1	0	4	29	0	0	1	1	0	0	0	0	152	18	4	59	4	4	26	1	6	37	1	0	0	3	0	0	0	0	0	0	0	0	44	[2C 1C]	2	5
34	123457235	10	0	4	166	1	0	4	29	0	0	0	2	0	0	0	0	152	18	4	59	4	4	26	0	6	38	1	0	0	3	0	0	0	0	0	0	0	0	44	[2C 1C]	2	5
35	123457235	10	0	4	166	1	0	2	31	0	0	0	2	0	0	0	0	152	19	4	59	4	4	26	0	5	39	1	0	0	3	0	0	0	0	0	0	0	0	44	[2C 1C]	2	5
36	123457235	10	0	4	166	1	0	2	31	0	0	0	2	0	0	0	0	152	21	4	59	4	4	26	0	5	39	1	0	0	3	0	0	0	0	0	0	0	0	44	[2C 1C]	2	5
37	123457235	10	0	3	185	1	0	1	15	0	0	0	1	0	0	0	0	152	22	4	59	4	4	27	0	5	40	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	3
38	123457235	10	0	2	186	1	0	1	15	0	0	0	1	0	0	0	0	152	23	4	59	4	4	27	0	5	40	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	3
39	123457235	10	0	2	186	1	0	0	16	0	0	0	1	0	0	0	0	152	23	4	59	4	4	27	0	4	41	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	2
40	123457235	10	0	2	186	1	0	0	16	0	0	0	1	0	0	0	0	152	23	4	59	4	4	27	0	4	41	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	2
41	123457235	10	0	2	186	1	0	0	16	0	0	0	1	0	0	0	0	152	24	4	59	4	4	27	0	3	42	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	2
42	123457235	9	1	2	186	1	0	0	16	0	0	0	1	0	0	0	0	152	24	4	59	4	4	27	0	3	42	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	2
43	123457235	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	59	4	4	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457235	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	59	4	4	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457235	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	59	4	4	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
46	123457235	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	59	4	4	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123457235	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	59	4	4	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457235	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	59	4	4	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457235	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	59	4	4	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457235	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	59	4	4	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457235	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	59	4	4	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457235	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	59	4	4	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457235	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	59	4	4	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457235	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	59	4	4	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457235	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	59	4	4	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457235	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	59	4	4	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457235	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	59	4	4	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457235	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	59	4	4	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457235	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	59	4	4	23	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457235	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	59	4	4	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
