day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457154	6	0	19	47	47	6	27	56	0	0	0	3	0	0	3	2	171	8	6	51	3	6	29	4	14	11	10	0	3	3	0	0	0	0	0	0	0	0	36	[2D 1C 3C 1D 1A 1B 3A 2B]	8	9
21	123457154	19	0	18	53	34	5	26	54	0	0	0	2	0	0	3	2	171	10	6	51	3	6	30	4	11	15	9	0	3	2	0	0	0	0	0	0	0	0	36	[1C 3C 1D 1A 1B 3A 2B]	7	9
22	123457154	20	3	16	69	30	4	18	50	0	0	0	2	0	0	2	2	171	11	6	51	3	6	31	4	12	15	7	0	3	2	0	0	0	0	0	0	0	0	38	[3C 1D 1A 1B 3A 2B]	6	8
23	123457154	30	4	15	77	18	0	21	46	0	0	0	1	0	0	2	2	171	12	6	51	3	6	31	4	13	16	6	0	3	1	0	0	0	0	0	0	0	0	40	[1D 1A 1B 3A 2B]	5	9
24	123457154	27	6	13	80	18	0	19	48	0	0	0	1	0	0	1	3	171	13	6	51	3	6	31	3	13	17	6	0	2	2	0	0	0	0	0	0	0	0	41	[1D 1A 1B 3A 2B]	5	9
25	123457154	26	5	5	71	18	0	24	60	0	0	1	1	0	0	2	3	209	14	7	57	4	7	30	4	10	18	6	0	2	4	0	0	0	0	0	0	0	0	41	[1D 1A 1B 3A 2B 2C]	6	10
26	123457154	23	8	4	71	18	0	18	66	0	0	1	1	0	0	3	3	228	15	8	57	4	8	29	5	10	18	6	0	2	4	0	0	0	0	0	0	0	0	42	[1D 1A 1B 3A 2B 2C]	6	9
27	123457154	22	7	6	71	18	0	18	66	0	0	1	1	0	0	3	3	228	15	8	57	4	8	29	4	11	18	6	0	2	4	0	0	0	0	0	0	0	0	43	[1D 1A 1B 3A 2B 2C]	6	10
28	123457154	30	7	6	99	9	0	15	44	0	0	1	0	0	0	3	2	228	15	8	57	4	8	31	4	10	21	4	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3A 2B 2C]	4	9
29	123457154	22	10	10	100	9	0	13	46	0	0	0	1	0	0	2	3	228	15	8	57	4	8	31	4	9	22	4	0	0	4	0	0	0	0	0	0	0	0	46	[1B 3A 2B 2C]	4	10
30	123457154	14	9	7	113	12	1	13	42	0	0	0	1	0	0	2	2	247	15	8	60	4	8	32	2	10	22	3	0	0	5	0	0	0	0	0	0	0	0	46	[3A 2B 2C 2D]	4	8
31	123457154	23	7	7	124	3	1	10	37	0	0	0	1	0	0	1	2	266	16	8	60	4	8	33	3	10	22	1	0	0	5	0	0	0	0	0	0	0	0	46	[2B 2C 2D]	3	7
32	123457154	21	9	7	124	3	1	10	37	0	0	0	1	0	0	0	3	266	16	8	60	4	8	32	4	10	22	1	0	0	5	0	0	0	0	0	0	0	0	47	[2B 2C 2D]	3	7
33	123457154	19	6	12	124	3	1	7	40	0	0	0	1	0	0	0	3	266	16	8	60	4	8	29	6	9	24	1	0	0	5	0	0	0	0	0	0	0	0	47	[2B 2C 2D]	3	8
34	123457154	19	2	12	146	3	1	6	24	0	0	0	1	0	0	0	2	266	17	8	60	4	8	29	3	11	27	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 2D]	2	7
35	123457154	19	1	11	148	3	0	7	24	0	0	0	1	0	0	0	2	266	17	8	60	4	8	29	3	8	30	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 2D]	2	6
36	123457154	17	3	11	148	3	0	7	24	0	0	0	1	0	0	0	2	266	17	8	60	4	8	29	3	7	31	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 2D]	2	6
37	123457154	15	5	9	150	3	0	6	25	0	0	0	1	0	0	0	2	266	17	8	60	4	8	28	3	8	31	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 2D]	2	6
38	123457154	14	1	12	152	3	0	5	26	0	0	0	1	0	0	0	2	266	17	8	60	4	8	28	2	9	31	1	0	0	3	0	0	0	0	0	0	0	0	47	[2C 2D]	2	6
39	123457154	12	3	9	173	3	0	3	11	0	0	0	1	0	0	0	1	266	19	8	60	4	8	28	1	9	34	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	5
40	123457154	12	3	9	174	3	0	2	12	0	0	0	1	0	0	0	0	266	19	8	60	4	8	28	1	9	34	1	0	0	1	0	0	0	0	0	0	0	0	48	[2D]	1	5
41	123457154	12	2	10	174	3	0	2	12	0	0	0	1	0	0	0	0	266	20	8	60	4	8	27	2	9	34	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	5
42	123457154	12	2	9	175	3	0	1	13	0	0	0	1	0	0	0	0	266	21	8	60	4	8	27	1	9	35	1	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	4
43	123457154	11	2	9	176	3	0	1	13	0	0	0	1	0	0	0	0	266	21	8	60	4	8	25	3	8	36	1	0	0	1	0	0	0	0	0	0	0	0	50	[2D]	1	4
44	123457154	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	266	21	8	60	4	8	26	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457154	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	266	22	8	60	4	8	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457154	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	266	23	8	60	4	8	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123457154	14	0	3	198	0	0	0	0	0	0	1	0	0	0	0	0	285	26	8	60	5	8	24	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457154	14	0	3	198	0	0	0	0	0	0	1	0	0	0	0	0	285	27	8	60	5	8	24	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457154	14	0	3	198	0	0	0	0	0	0	1	0	0	0	0	0	285	27	8	60	5	8	24	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457154	12	2	3	198	0	0	0	0	0	0	1	0	0	0	0	0	285	29	8	60	5	8	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123457154	11	2	4	198	0	0	0	0	0	0	1	0	0	0	0	0	285	31	8	60	5	8	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457154	9	2	4	183	0	0	2	15	0	0	1	0	0	0	0	0	304	32	8	61	5	8	21	2	5	44	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
53	123457154	9	2	4	183	0	0	1	16	0	0	1	0	0	0	0	0	304	32	8	61	5	8	21	1	5	45	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
54	123457154	9	1	5	183	0	0	1	16	0	0	1	0	0	0	0	0	304	35	8	61	5	8	21	1	4	46	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
55	123457154	9	1	3	185	0	0	1	16	0	0	1	0	0	0	0	0	304	35	8	61	5	8	21	1	2	48	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
56	123457154	9	1	3	185	0	0	1	16	0	0	1	0	0	0	0	0	304	35	8	61	5	8	21	0	3	48	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
57	123457154	9	1	3	185	0	0	1	16	0	0	1	0	0	0	0	0	304	38	8	61	5	8	21	0	3	48	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
58	123457154	8	1	3	186	0	0	1	16	0	0	1	0	0	0	0	0	304	38	8	61	5	8	21	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
59	123457154	7	2	2	187	0	0	1	16	0	0	1	0	0	0	0	0	304	41	8	61	5	8	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
60	123457154	7	1	2	188	0	0	0	17	0	0	1	0	0	0	0	0	304	41	8	61	5	8	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	3
