day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457166	39	54	43	26	19	11	12	9	0	0	1	0	0	0	2	0	57	10	2	12	1	2	50	10	5	3	5	0	0	1	0	0	0	0	0	0	0	0	35	[2A 1B 3C]	3	12
13	123457166	33	29	35	29	23	23	22	17	0	0	2	0	0	0	3	0	95	11	3	23	2	3	46	6	8	4	9	0	0	1	0	0	0	0	0	0	0	0	37	[2A 1B 3C 2B 1D]	5	12
14	123457166	32	23	41	30	23	15	28	19	0	0	2	0	0	0	2	1	95	11	3	23	2	3	46	4	7	7	9	0	0	1	0	0	0	0	0	0	0	0	38	[2A 1B 3C 2B 1D]	5	12
15	123457166	19	31	38	38	23	8	32	22	0	0	2	0	0	0	2	1	95	11	3	23	2	3	40	9	7	8	9	0	0	1	0	0	0	0	0	0	0	0	40	[2A 1B 3C 2B 1D]	5	12
16	123457166	9	34	43	40	23	6	30	26	0	0	2	0	0	0	2	1	95	11	3	23	2	3	33	14	8	9	9	0	0	1	0	0	0	0	0	0	0	0	43	[2A 1B 3C 2B 1D]	5	12
17	123457166	2	24	41	41	26	8	32	36	0	0	2	0	0	0	3	1	114	11	4	29	2	4	28	14	10	10	10	1	0	1	0	0	0	0	0	0	0	0	43	[2A 1B 3C 2B 1D 1A]	6	12
18	123457166	1	18	39	50	26	6	32	38	0	0	2	0	0	0	2	2	114	11	4	29	2	4	27	9	15	11	10	1	0	1	0	0	0	0	0	0	0	0	43	[2A 1B 3C 2B 1D 1A]	6	12
19	123457166	0	14	33	43	26	3	37	53	0	0	2	0	0	0	3	2	133	11	5	33	2	5	26	6	16	12	10	2	1	1	0	0	0	0	0	0	0	0	43	[2A 1B 3C 2B 1D 1A 3A]	7	12
20	123457166	10	9	37	52	16	3	30	53	0	0	2	0	0	0	1	3	133	11	5	33	2	5	28	3	18	13	8	2	1	1	0	0	0	0	0	0	0	0	43	[1B 3C 2B 1D 1A 3A]	6	11
21	123457166	10	7	23	50	16	5	36	62	0	0	2	0	0	0	2	3	152	11	6	41	2	6	26	3	16	15	10	1	2	1	0	0	0	0	0	0	0	0	43	[1B 3C 2B 1D 1A 3A 1C]	7	11
22	123457166	9	5	22	54	16	4	31	68	0	0	2	0	0	0	1	4	152	11	6	41	2	6	25	3	13	19	10	1	2	1	0	0	0	0	0	0	0	0	43	[1B 3C 2B 1D 1A 3A 1C]	7	11
23	123457166	9	4	20	57	16	2	28	73	0	0	2	0	0	0	1	4	152	11	6	41	2	6	23	3	13	21	10	1	2	1	0	0	0	0	0	0	0	0	43	[1B 3C 2B 1D 1A 3A 1C]	7	11
24	123457166	9	4	8	51	16	1	33	86	0	0	2	0	0	0	2	4	171	11	7	48	2	7	23	1	13	21	10	0	3	3	0	0	0	0	0	0	0	0	43	[1B 3C 2B 1D 1A 3A 1C 3B]	8	11
25	123457166	12	4	7	67	12	0	30	77	0	0	2	0	0	0	2	3	171	12	7	48	2	7	23	1	13	23	9	0	3	2	0	0	0	0	0	0	0	0	43	[3C 2B 1D 1A 3A 1C 3B]	7	10
26	123457166	13	7	8	80	7	0	23	72	0	0	1	0	0	0	2	3	171	13	7	48	2	7	24	1	13	24	7	0	2	3	0	0	0	0	0	0	0	0	45	[2B 1D 1A 3A 1C 3B]	6	10
27	123457166	17	7	7	113	3	0	15	50	0	0	0	0	0	0	2	2	171	14	7	48	2	7	27	1	13	25	3	0	2	3	0	0	0	0	0	0	0	0	46	[1A 3A 1C 3B]	4	8
28	123457166	17	6	8	113	3	0	13	52	0	0	0	0	0	0	1	3	171	15	7	48	2	7	26	1	13	26	3	0	1	4	0	0	0	0	0	0	0	0	47	[1A 3A 1C 3B]	4	8
29	123457166	17	5	1	85	3	0	17	82	0	0	0	0	0	0	3	3	209	15	9	55	2	9	26	1	9	26	3	0	3	6	0	0	0	0	0	0	0	0	47	[1A 3A 1C 3B 3D 2C]	6	8
30	123457166	15	6	2	85	3	0	16	83	0	0	0	0	0	0	2	4	209	16	9	55	2	9	26	0	10	26	3	0	1	8	0	0	0	0	0	0	0	0	47	[1A 3A 1C 3B 3D 2C]	6	8
31	123457166	18	6	2	100	0	0	13	72	0	0	0	0	0	0	2	3	209	16	9	55	2	9	27	0	9	28	2	0	1	7	0	0	0	0	0	0	0	0	47	[3A 1C 3B 3D 2C]	5	8
32	123457166	18	4	3	101	0	0	13	72	0	0	0	0	0	0	1	4	209	17	9	55	2	9	27	0	7	30	2	0	1	7	0	0	0	0	0	0	0	0	47	[3A 1C 3B 3D 2C]	5	7
33	123457166	14	8	3	119	0	0	11	57	0	0	0	0	0	0	1	3	209	17	9	55	2	9	26	1	6	33	2	0	1	5	0	0	0	0	0	0	0	0	48	[1C 3B 3D 2C]	4	6
34	123457166	14	7	3	120	0	0	11	57	0	0	0	0	0	0	1	3	209	17	9	55	2	9	26	1	5	34	2	0	1	5	0	0	0	0	0	0	0	0	48	[1C 3B 3D 2C]	4	7
35	123457166	14	5	5	138	0	0	5	46	0	0	0	0	0	0	1	2	209	18	9	55	2	9	28	1	5	34	0	0	1	5	0	0	0	0	0	0	0	0	48	[3B 3D 2C]	3	6
36	123457166	11	4	8	139	0	0	5	46	0	0	0	0	0	0	1	2	209	18	9	55	2	9	27	2	4	35	0	0	1	5	0	0	0	0	0	0	0	0	50	[3B 3D 2C]	3	6
37	123457166	9	4	3	128	0	0	10	58	0	0	0	0	0	0	2	2	228	18	10	61	2	10	26	0	5	35	1	1	0	6	0	0	0	0	0	0	0	0	50	[3B 3D 2C 2A]	4	5
38	123457166	9	4	3	146	0	0	7	44	0	0	0	0	0	0	2	1	228	18	10	61	2	10	26	0	4	38	1	1	0	4	0	0	0	0	0	0	0	0	50	[3D 2C 2A]	3	4
39	123457166	6	5	5	146	0	0	7	44	0	0	0	0	0	0	1	2	228	19	10	61	2	10	25	1	4	38	1	1	0	4	0	0	0	0	0	0	0	0	51	[3D 2C 2A]	3	6
40	123457166	6	3	7	146	0	0	7	44	0	0	0	0	0	0	1	2	228	20	10	61	2	10	25	0	4	39	1	1	0	4	0	0	0	0	0	0	0	0	51	[3D 2C 2A]	3	6
41	123457166	6	2	5	149	0	0	7	44	0	0	0	0	0	0	1	2	228	22	10	61	2	10	25	0	3	40	1	1	0	4	0	0	0	0	0	0	0	0	51	[3D 2C 2A]	3	4
42	123457166	6	0	7	149	0	0	7	44	0	0	0	0	0	0	1	2	228	22	10	61	2	10	25	0	2	41	1	1	0	4	0	0	0	0	0	0	0	0	51	[3D 2C 2A]	3	5
43	123457166	6	0	6	186	0	0	4	13	0	0	0	0	0	0	1	0	228	23	10	61	2	10	24	1	2	45	1	1	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
44	123457166	6	0	5	187	0	0	4	13	0	0	0	0	0	0	1	0	228	24	10	61	2	10	24	0	3	45	1	1	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
45	123457166	5	1	4	188	0	0	4	13	0	0	0	0	0	0	1	0	228	24	10	61	2	10	24	0	2	46	1	1	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
46	123457166	5	1	2	190	0	0	4	13	0	0	0	0	0	0	1	0	228	27	10	61	2	10	24	0	2	46	1	1	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
47	123457166	5	1	1	191	0	0	2	15	0	0	0	0	0	0	1	0	228	27	10	61	2	10	24	0	2	46	1	1	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
48	123457166	5	1	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	27	10	61	2	10	24	0	2	46	1	0	1	0	0	0	0	0	0	0	0	0	51	[2A]	1	1
49	123457166	5	1	0	192	0	0	1	16	0	0	0	0	0	0	1	0	228	27	10	61	2	10	24	0	2	46	1	0	1	0	0	0	0	0	0	0	0	0	51	[2A]	1	1
50	123457166	5	1	0	192	0	0	0	17	0	0	0	0	0	0	0	1	228	27	10	61	2	10	24	0	2	46	1	0	1	0	0	0	0	0	0	0	0	0	51	[2A]	1	1
51	123457166	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	61	2	10	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457166	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	61	2	10	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457166	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	61	2	10	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457166	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	61	2	10	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457166	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	61	2	10	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457166	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	61	2	10	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457166	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	61	2	10	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457166	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	61	2	10	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457166	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	61	2	10	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457166	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	61	2	10	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
