day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457060	24	6	14	136	5	1	4	24	0	0	0	0	0	0	1	1	247	19	10	59	2	10	37	4	4	25	3	0	0	1	0	0	0	0	0	0	0	0	54	[2A 3D]	2	8
36	123457060	13	7	12	130	12	3	5	32	0	0	0	0	0	0	1	1	266	19	11	60	2	11	35	3	3	27	4	0	0	1	0	0	0	0	0	0	1	0	55	[2A 3D 3C]	3	7
37	123457060	11	6	15	130	12	3	4	33	0	0	0	0	0	0	1	1	266	20	11	60	2	11	34	4	2	28	4	0	0	1	0	0	0	0	0	0	0	1	55	[2A 3D 3C]	3	8
38	123457060	11	4	17	148	11	1	3	20	0	0	0	0	0	0	1	0	266	22	11	60	2	11	32	5	4	29	3	0	0	0	0	0	0	0	0	0	0	1	55	[3D 3C]	2	7
39	123457060	10	5	14	151	11	1	3	20	0	0	0	0	0	0	1	0	266	22	11	60	2	11	29	7	5	29	3	0	0	0	0	0	0	0	0	0	0	1	56	[3D 3C]	2	7
40	123457060	9	6	11	154	11	1	3	20	0	0	0	0	0	0	1	0	266	25	11	60	2	11	27	9	4	30	3	0	0	0	0	0	0	0	0	0	0	1	57	[3D 3C]	2	7
41	123457060	9	5	11	155	11	1	2	21	0	0	0	0	0	0	1	0	266	25	11	60	2	11	27	9	3	31	3	0	0	0	0	0	0	0	0	0	0	1	57	[3D 3C]	2	6
42	123457060	9	5	7	141	11	0	5	37	0	0	0	0	0	0	1	0	285	28	12	62	2	12	27	3	7	31	3	1	0	0	0	0	0	0	0	0	1	1	57	[3D 3C 1C]	3	6
43	123457060	8	5	8	141	11	0	5	37	0	0	0	0	0	0	1	0	285	28	12	62	2	12	27	3	6	32	3	1	0	0	0	0	0	0	0	0	1	1	58	[3D 3C 1C]	3	6
44	123457060	8	4	2	130	11	1	9	49	0	0	0	0	0	0	2	0	304	28	13	66	2	13	27	2	4	33	3	1	0	2	0	0	0	0	0	0	1	1	58	[3D 3C 1C 1B]	4	6
45	123457060	6	5	3	130	11	1	8	50	0	0	0	0	0	0	2	0	304	28	13	66	2	13	26	3	3	34	3	1	0	2	0	0	0	0	0	0	1	1	58	[3D 3C 1C 1B]	4	6
46	123457060	6	4	4	130	11	1	7	51	0	0	0	0	0	0	2	0	304	29	13	66	2	13	26	3	3	34	3	0	1	2	0	0	0	0	0	0	0	2	58	[3D 3C 1C 1B]	4	6
47	123457060	6	3	4	130	11	1	7	51	0	0	0	0	0	0	3	0	323	31	14	66	2	14	26	2	4	34	3	0	1	2	0	0	0	0	0	0	0	2	58	[3D 3C 1C 1B]	4	7
48	123457060	6	2	1	116	11	1	9	66	0	0	0	0	0	0	4	0	342	32	15	68	2	15	25	1	3	35	4	1	1	2	0	0	0	0	0	0	0	2	58	[3D 3C 1C 1B 2B]	5	8
49	123457060	10	1	2	130	7	1	8	54	0	0	0	0	0	0	3	0	342	32	15	68	2	15	27	1	3	35	2	1	1	2	0	0	0	0	0	0	0	2	58	[3C 1C 1B 2B]	4	7
50	123457060	16	2	2	141	0	0	6	46	0	0	0	0	0	0	3	0	342	32	15	68	2	15	28	1	3	36	1	1	1	2	0	0	0	0	0	0	0	1	59	[1C 1B 2B]	3	6
51	123457060	16	2	1	142	0	0	5	47	0	0	0	0	0	0	3	0	342	32	15	68	2	15	28	1	3	36	1	1	0	3	0	0	0	0	0	0	0	1	59	[1C 1B 2B]	3	6
52	123457060	16	2	1	142	0	0	4	48	0	0	0	0	0	0	3	0	361	33	15	68	2	15	28	0	3	37	1	0	1	3	0	0	0	0	0	0	0	1	59	[1C 1B 2B]	3	6
53	123457060	16	2	0	143	0	0	3	49	0	0	0	0	0	0	2	1	361	34	15	68	2	15	27	1	2	38	1	0	1	3	0	0	0	0	0	0	0	1	60	[1C 1B 2B]	3	5
54	123457060	15	2	1	143	0	0	3	49	0	0	0	0	0	0	1	2	361	35	15	68	2	15	27	1	2	38	1	0	1	3	0	0	0	0	0	0	0	1	61	[1C 1B 2B]	3	5
55	123457060	15	2	1	143	0	0	3	49	0	0	0	0	0	0	1	2	361	35	15	68	2	15	27	1	2	38	1	0	1	3	0	0	0	0	0	0	0	1	61	[1C 1B 2B]	3	5
56	123457060	14	2	1	162	0	0	1	33	0	0	0	0	0	0	1	2	361	35	15	68	2	15	27	1	1	41	1	0	1	2	0	0	0	0	0	0	0	0	62	[1B 2B]	2	4
57	123457060	12	3	2	162	0	0	1	33	0	0	0	0	0	0	1	2	361	37	15	68	2	15	27	0	2	41	1	0	1	2	0	0	0	0	0	0	0	0	62	[1B 2B]	2	5
58	123457060	11	4	2	180	0	0	1	16	0	0	0	0	0	0	1	1	361	38	15	68	2	15	27	0	2	43	1	0	1	0	0	0	0	0	0	0	0	0	62	[2B]	1	5
59	123457060	11	3	3	180	0	0	1	16	0	0	0	0	0	0	1	1	361	38	15	68	2	15	26	1	2	43	1	0	1	0	0	0	0	0	0	0	0	0	62	[2B]	1	5
60	123457060	10	4	2	181	0	0	1	16	0	0	0	0	0	0	1	1	361	39	15	68	2	15	26	1	1	44	1	0	1	0	0	0	0	0	0	0	0	0	62	[2B]	1	4
