day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	23	35	45	41	24	0	20	25	0	0	0	1	0	0	1	1	76	10	3	24	1	3	36	9	15	6	6	0	1	0	0	0	0	0	0	0	0	1	53	[1C 2B 3B 3A]	4	12
16	123456841	15	34	45	50	24	0	20	25	0	0	0	1	0	0	1	1	76	11	3	24	1	3	34	9	14	9	6	0	1	0	0	0	0	0	0	0	0	1	54	[1C 2B 3B 3A]	4	12
17	123456841	10	29	54	51	24	0	16	29	0	0	0	1	0	0	1	1	76	11	3	24	1	3	32	8	16	10	6	0	0	1	0	0	0	0	0	0	0	1	54	[1C 2B 3B 3A]	4	12
18	123456841	5	17	51	53	25	7	18	36	0	0	0	1	0	0	2	1	95	11	4	30	1	4	25	11	14	14	7	0	1	1	0	0	0	0	0	0	0	1	55	[1C 2B 3B 3A 2A]	5	12
19	123456841	2	11	40	55	25	10	25	43	0	0	0	1	0	0	2	2	114	12	5	37	1	5	22	10	13	17	7	2	0	2	0	0	0	0	0	0	0	1	55	[1C 2B 3B 3A 2A 2D]	6	12
20	123456841	9	8	41	68	18	9	20	38	0	0	0	1	0	0	2	2	114	12	5	37	1	5	23	5	18	18	6	2	0	2	0	0	0	0	0	0	0	0	55	[2B 3B 3A 2A 2D]	5	11
21	123456841	15	5	37	87	12	6	21	29	0	0	0	1	0	0	2	1	114	12	5	37	1	5	25	4	17	20	4	2	0	2	0	0	0	0	0	0	0	0	55	[3B 3A 2A 2D]	4	10
22	123456841	18	7	29	108	6	3	22	20	0	0	0	1	0	0	1	1	114	12	5	37	1	5	26	5	14	23	2	1	1	2	0	0	0	0	0	0	0	0	56	[3A 2A 2D]	3	9
23	123456841	23	4	29	124	1	2	20	11	0	0	0	0	0	0	1	1	114	12	5	37	1	5	26	5	15	24	1	1	0	2	0	0	0	0	0	0	0	0	56	[2A 2D]	2	9
24	123456841	23	3	27	127	1	1	17	15	0	0	0	0	0	0	1	1	114	12	5	37	1	5	25	5	14	26	1	0	1	2	0	0	0	0	0	0	0	0	56	[2A 2D]	2	8
25	123456841	23	3	23	131	1	0	17	16	0	0	0	0	0	0	0	2	114	12	5	37	1	5	25	4	12	29	1	0	0	3	0	0	0	0	0	0	0	0	56	[2A 2D]	2	8
26	123456841	21	5	20	134	1	0	14	19	0	0	0	0	0	0	0	2	114	12	5	37	1	5	25	3	13	29	1	0	0	3	0	0	0	0	0	0	0	0	56	[2A 2D]	2	8
27	123456841	21	4	20	135	1	0	12	21	0	0	0	0	0	0	0	2	114	12	5	37	1	5	25	3	11	31	1	0	0	3	0	0	0	0	0	0	0	0	56	[2A 2D]	2	8
28	123456841	20	3	13	126	1	1	16	33	0	0	0	0	0	0	1	2	133	13	6	42	1	6	25	1	9	33	1	1	1	3	0	0	0	0	0	0	0	0	57	[2A 2D 1D]	3	8
29	123456841	19	4	10	129	1	0	13	37	0	0	0	0	0	0	1	2	133	13	6	42	1	6	25	1	7	35	1	1	1	3	0	0	0	0	0	0	0	0	58	[2A 2D 1D]	3	8
30	123456841	18	4	11	129	1	0	11	39	0	0	0	0	0	0	0	3	133	13	6	42	1	6	23	3	5	37	1	1	1	3	0	0	0	0	0	0	0	0	60	[2A 2D 1D]	3	9
31	123456841	16	3	13	130	1	0	10	40	0	0	0	0	0	0	0	3	133	14	6	42	1	6	23	2	6	37	1	1	1	3	0	0	0	0	0	0	0	0	61	[2A 2D 1D]	3	11
32	123456841	17	3	13	147	0	0	7	27	0	0	0	0	0	0	0	2	133	14	6	42	1	6	24	2	5	39	0	0	1	3	0	0	0	0	0	0	0	0	61	[2D 1D]	2	10
33	123456841	14	5	12	167	0	0	1	16	0	0	0	0	0	0	0	1	133	14	6	42	1	6	24	2	5	41	0	0	1	1	0	0	0	0	0	0	0	0	61	[1D]	1	8
34	123456841	14	2	13	169	0	0	1	16	0	0	0	0	0	0	0	1	133	14	6	42	1	6	24	1	6	41	0	0	1	1	0	0	0	0	0	0	0	0	61	[1D]	1	9
35	123456841	14	2	11	171	0	0	1	16	0	0	0	0	0	0	0	1	133	14	6	42	1	6	23	1	2	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	8
36	123456841	14	2	10	172	0	0	1	16	0	0	0	0	0	0	0	1	133	16	6	42	1	6	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	8
37	123456841	12	2	9	175	0	0	1	16	0	0	0	0	0	0	0	1	133	17	6	42	1	6	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	7
38	123456841	12	1	9	176	0	0	0	17	0	0	0	0	0	0	0	1	133	18	6	42	1	6	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	7
39	123456841	11	1	10	176	0	0	0	17	0	0	0	0	0	0	0	1	133	18	6	42	1	6	22	1	2	47	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	6
40	123456841	7	5	10	176	0	0	0	17	0	0	0	0	0	0	0	1	133	20	6	42	1	6	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	6
41	123456841	6	3	12	177	0	0	0	17	0	0	0	0	0	0	0	1	133	21	6	42	1	6	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	6
42	123456841	6	3	11	196	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	42	1	6	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
43	123456841	4	5	9	198	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	42	1	6	22	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
44	123456841	4	4	10	198	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	42	1	6	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
45	123456841	3	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	42	1	6	19	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
46	123456841	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	42	1	6	18	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
47	123456841	2	4	6	204	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	42	1	6	17	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123456841	1	4	4	189	0	0	2	15	0	0	1	0	0	0	0	0	152	28	6	44	2	6	16	1	4	51	1	0	0	1	0	0	0	0	0	0	0	0	67	[3B]	1	4
49	123456841	1	3	1	175	0	0	3	31	0	0	1	0	0	0	1	0	171	29	7	46	2	7	16	0	4	50	1	0	1	2	0	0	0	0	0	0	0	0	67	[3B 2B]	2	4
50	123456841	1	1	1	159	0	0	3	48	0	0	2	0	0	0	1	0	190	30	7	48	3	7	16	0	3	49	1	0	2	3	0	0	0	0	0	0	0	0	67	[3B 2B 3A]	3	5
51	123456841	0	1	2	159	0	0	2	49	0	0	0	2	0	0	0	1	190	30	7	48	3	7	15	1	3	49	1	0	2	3	0	0	0	0	0	0	0	0	68	[3B 2B 3A]	3	4
52	123456841	0	1	2	159	0	0	2	49	0	0	0	2	0	0	0	1	190	31	7	48	3	7	14	2	3	49	1	0	2	3	0	0	0	0	0	0	0	0	68	[3B 2B 3A]	3	4
53	123456841	0	0	3	159	0	0	2	49	0	0	0	2	0	0	0	1	190	31	7	48	3	7	14	2	3	49	1	0	2	3	0	0	0	0	0	0	0	0	68	[3B 2B 3A]	3	4
54	123456841	0	0	1	161	0	0	1	50	0	0	0	2	0	0	0	1	190	32	7	48	3	7	14	1	4	49	1	0	2	3	0	0	0	0	0	0	0	0	68	[3B 2B 3A]	3	3
55	123456841	0	0	1	161	0	0	1	50	0	0	0	2	0	0	0	1	190	32	7	48	3	7	14	1	4	49	1	0	2	3	0	0	0	0	0	0	0	0	68	[3B 2B 3A]	3	3
56	123456841	0	0	1	161	0	0	1	50	0	0	0	2	0	0	0	1	190	33	7	48	3	7	13	2	4	49	1	0	1	4	0	0	0	0	0	0	0	0	69	[3B 2B 3A]	3	2
57	123456841	0	0	1	161	0	0	1	50	0	0	0	2	0	0	0	1	190	33	7	48	3	7	13	1	5	49	1	0	0	5	0	0	0	0	0	0	0	0	69	[3B 2B 3A]	3	2
58	123456841	0	0	1	161	0	0	1	50	0	0	0	2	0	0	0	1	190	33	7	48	3	7	12	2	4	50	1	0	0	5	0	0	0	0	0	0	0	0	70	[3B 2B 3A]	3	2
59	123456841	0	0	1	161	0	0	1	50	0	0	0	2	0	0	0	1	190	33	7	48	3	7	12	1	4	51	1	0	0	5	0	0	0	0	0	0	0	0	70	[3B 2B 3A]	3	2
60	123456841	0	0	1	161	0	0	1	50	0	0	0	2	0	0	0	1	190	35	7	48	3	7	12	1	3	52	1	0	0	5	0	0	0	0	0	0	0	0	70	[3B 2B 3A]	3	2
