day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457097	36	26	51	30	32	7	14	15	0	0	0	1	0	0	3	1	133	11	4	16	1	4	44	6	9	7	6	0	1	1	0	0	0	0	0	0	0	0	49	[2D 3D 2A 2C]	4	12
16	123457097	24	30	42	29	32	6	20	27	0	0	0	1	0	0	2	3	152	11	5	23	1	5	41	9	7	7	6	0	2	2	0	0	0	0	0	0	0	0	50	[2D 3D 2A 2C 1D]	5	12
17	123457097	12	32	49	32	32	4	20	29	0	0	0	1	0	0	1	4	152	12	5	23	1	5	35	13	7	9	6	0	2	2	0	0	0	0	0	0	0	0	51	[2D 3D 2A 2C 1D]	5	12
18	123457097	4	19	46	38	34	8	27	33	0	0	0	1	0	0	2	4	171	12	6	30	1	6	30	13	9	10	7	0	3	2	0	0	0	0	0	0	0	0	52	[2D 3D 2A 2C 1D 3B]	6	12
19	123457097	2	17	44	44	34	3	28	37	0	0	0	1	0	0	2	4	171	12	6	30	1	6	25	12	14	11	7	0	3	2	0	0	0	0	0	0	0	0	52	[2D 3D 2A 2C 1D 3B]	6	11
20	123457097	2	12	44	49	34	2	25	41	0	0	0	1	0	0	2	4	171	12	6	30	1	6	25	10	13	14	7	0	3	2	0	0	0	0	0	0	0	0	52	[2D 3D 2A 2C 1D 3B]	6	11
21	123457097	1	6	34	49	34	2	21	45	0	0	0	1	1	4	10	8	171	12	7	30	1	7	24	7	14	15	7	0	2	3	0	0	0	0	1	0	1	0	52	[2D 3D 2A 2C 1D 3B 1A]	7	11
22	123457097	0	4	27	41	34	3	25	57	0	0	0	1	1	3	11	9	190	12	8	36	1	8	21	8	14	15	8	0	2	4	0	0	0	0	1	0	1	0	52	[2D 3D 2A 2C 1D 3B 1A 3A]	8	11
23	123457097	0	4	23	45	34	2	24	59	0	0	0	1	1	3	11	9	190	13	8	36	1	8	21	6	14	17	8	0	2	4	0	0	0	0	1	0	1	0	52	[2D 3D 2A 2C 1D 3B 1A 3A]	8	11
24	123457097	15	4	18	53	19	0	26	57	0	0	0	1	1	3	10	9	190	13	8	36	1	8	21	7	14	18	6	0	2	4	0	0	0	0	1	0	1	0	53	[3D 2A 2C 1D 3B 1A 3A]	7	11
25	123457097	22	2	17	67	12	0	23	50	0	0	0	1	1	2	10	9	190	13	8	36	1	8	22	5	15	20	5	0	1	4	0	0	0	0	1	0	1	0	53	[2A 2C 1D 3B 1A 3A]	6	10
26	123457097	20	2	17	69	12	0	18	55	0	0	0	1	1	2	8	11	190	14	8	36	1	8	22	5	14	21	5	0	1	4	0	0	0	0	1	0	1	0	55	[2A 2C 1D 3B 1A 3A]	6	10
27	123457097	29	1	15	81	3	0	13	52	0	0	0	1	1	2	7	11	190	15	8	36	1	8	24	2	15	23	3	0	1	4	0	0	0	0	1	0	1	0	55	[2C 1D 3B 1A 3A]	5	10
28	123457097	28	2	15	81	3	0	12	53	0	0	0	1	1	1	8	11	190	15	8	36	1	8	24	0	14	26	3	0	1	4	0	0	0	0	1	0	1	0	56	[2C 1D 3B 1A 3A]	5	10
29	123457097	23	7	14	100	2	0	5	44	0	0	0	1	1	1	6	12	190	15	8	36	1	8	25	0	12	29	2	0	1	3	0	0	0	0	1	0	1	0	58	[1D 3B 1A 3A]	4	10
30	123457097	16	12	15	119	2	0	4	28	0	0	0	1	1	1	6	11	190	15	8	36	1	8	23	2	11	32	2	0	1	1	0	0	0	0	1	0	1	0	60	[3B 1A 3A]	3	9
31	123457097	15	11	14	122	2	0	4	28	0	0	0	1	1	1	5	12	190	15	8	36	1	8	23	1	9	35	2	0	1	1	0	0	0	0	1	0	0	1	61	[3B 1A 3A]	3	8
32	123457097	12	12	16	140	0	0	3	14	0	0	0	1	1	0	6	11	190	17	8	36	1	8	23	1	10	36	1	0	0	1	0	0	0	0	1	0	0	1	61	[1A 3A]	2	9
33	123457097	9	10	17	144	0	0	3	14	0	0	0	1	1	0	5	12	190	18	8	36	1	8	22	2	9	37	1	0	0	1	0	0	0	0	1	0	0	1	61	[1A 3A]	2	9
34	123457097	9	8	18	145	0	0	3	14	0	0	0	1	1	0	4	13	190	18	8	36	1	8	21	3	7	39	1	0	0	1	0	0	0	0	1	0	0	1	62	[1A 3A]	2	9
35	123457097	10	7	15	166	0	0	3	14	0	0	0	0	0	0	0	1	190	19	8	36	1	8	22	3	6	41	1	0	0	1	0	0	0	0	0	0	0	0	62	[3A]	1	8
36	123457097	8	8	14	186	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	36	1	8	22	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
37	123457097	5	7	16	188	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	36	1	8	21	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
38	123457097	2	7	17	190	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	36	1	8	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123457097	2	6	16	192	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	36	1	8	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123457097	2	5	14	195	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	36	1	8	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
41	123457097	2	4	13	197	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	36	1	8	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
42	123457097	2	3	9	184	0	1	3	14	0	0	0	0	0	0	0	0	209	23	9	39	1	9	18	0	6	48	1	0	0	0	0	0	0	0	0	0	1	0	63	[2A]	1	8
43	123457097	1	3	9	185	0	1	3	14	0	0	0	0	0	0	0	0	209	23	9	39	1	9	17	1	5	49	1	0	0	0	0	0	0	0	0	0	1	0	65	[2A]	1	8
44	123457097	1	2	2	157	0	2	7	44	0	0	0	0	0	0	1	0	247	23	11	44	1	11	16	1	2	49	2	0	1	1	0	0	0	0	0	0	2	0	65	[2A 2D 3D]	3	6
45	123457097	1	1	3	157	0	1	8	44	0	0	0	0	0	0	1	0	247	25	11	44	1	11	16	1	1	50	2	0	1	1	0	0	0	0	0	0	2	0	65	[2A 2D 3D]	3	6
46	123457097	1	1	3	157	0	0	8	45	0	0	0	0	0	0	1	0	247	25	11	44	1	11	16	1	1	50	2	0	1	1	0	0	0	0	0	0	1	1	65	[2A 2D 3D]	3	6
47	123457097	1	0	4	157	0	0	6	47	0	0	0	0	0	0	0	1	247	26	11	44	1	11	16	1	1	50	2	0	1	1	0	0	0	0	0	0	1	1	65	[2A 2D 3D]	3	7
48	123457097	1	0	3	158	0	0	5	48	0	0	0	0	0	0	0	1	247	27	11	44	1	11	16	1	1	50	2	0	1	1	0	0	0	0	0	0	1	1	65	[2A 2D 3D]	3	6
49	123457097	1	0	3	158	0	0	3	50	0	0	0	0	0	0	0	1	247	28	11	44	1	11	16	1	1	50	2	0	1	1	0	0	0	0	0	0	1	1	65	[2A 2D 3D]	3	6
50	123457097	1	0	1	160	0	0	3	50	0	0	0	0	0	0	0	1	247	28	11	44	1	11	16	0	2	50	2	0	1	1	0	0	0	0	0	0	1	1	65	[2A 2D 3D]	3	4
51	123457097	1	0	0	161	0	0	3	50	0	0	0	0	0	0	0	1	247	28	11	44	1	11	16	0	2	50	2	0	1	1	0	0	0	0	0	0	1	1	65	[2A 2D 3D]	3	3
52	123457097	1	0	0	161	0	0	3	50	0	0	0	0	0	0	0	1	247	28	11	44	1	11	16	0	2	50	2	0	1	1	0	0	0	0	0	0	0	2	65	[2A 2D 3D]	3	3
53	123457097	1	0	0	161	0	0	2	51	0	0	0	0	0	0	0	1	247	29	11	44	1	11	16	0	2	50	2	0	1	1	0	0	0	0	0	0	0	2	65	[2A 2D 3D]	3	2
54	123457097	1	0	0	161	0	0	1	52	0	0	0	0	0	0	0	1	247	29	11	44	1	11	16	0	1	51	2	0	0	2	0	0	0	0	0	0	0	2	65	[2A 2D 3D]	3	1
55	123457097	1	0	0	161	0	0	1	52	0	0	0	0	0	0	0	1	247	30	11	44	1	11	16	0	1	51	2	0	0	2	0	0	0	0	0	0	0	2	65	[2A 2D 3D]	3	1
56	123457097	1	0	0	179	0	0	1	34	0	0	0	0	0	0	0	1	247	30	11	44	1	11	17	0	1	52	1	0	0	2	0	0	0	0	0	0	0	1	65	[2D 3D]	2	1
57	123457097	1	0	0	179	0	0	1	34	0	0	0	0	0	0	0	1	247	32	11	44	1	11	16	1	1	52	1	0	0	2	0	0	0	0	0	0	0	1	66	[2D 3D]	2	1
58	123457097	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	44	1	11	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457097	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	44	1	11	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457097	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	44	1	11	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
