day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457051	0	19	51	56	29	4	28	25	0	0	1	1	0	0	1	1	114	8	2	26	3	2	30	6	17	11	4	1	2	2	0	0	1	0	0	0	0	0	48	[1A 3A 3B 2B 2C]	5	12
18	123457051	0	13	53	60	29	4	24	29	0	0	1	1	0	0	1	1	114	8	2	26	3	2	25	10	16	13	4	1	1	3	0	0	1	0	0	0	0	0	49	[1A 3A 3B 2B 2C]	5	12
19	123457051	0	9	46	71	29	3	23	31	0	0	1	1	0	0	1	1	114	8	2	26	3	2	22	10	16	16	4	1	1	3	0	0	1	0	0	0	0	0	49	[1A 3A 3B 2B 2C]	5	12
20	123457051	0	4	43	79	29	3	19	35	0	0	1	1	0	0	1	1	114	8	2	26	3	2	22	4	22	16	4	0	2	3	0	0	1	0	0	0	0	0	49	[1A 3A 3B 2B 2C]	5	12
21	123457051	0	3	38	85	29	1	21	35	0	0	1	1	0	0	1	1	114	9	2	26	3	2	22	2	20	20	4	0	1	4	0	0	1	0	0	0	0	0	49	[1A 3A 3B 2B 2C]	5	12
22	123457051	6	2	33	85	23	2	21	41	0	0	0	1	0	0	1	1	133	9	3	28	3	3	21	3	18	22	3	0	0	5	0	0	1	0	0	0	1	0	49	[3A 3B 2B 2C 1B]	5	11
23	123457051	5	3	27	91	23	2	19	43	0	0	0	1	0	0	0	2	133	10	3	28	3	3	20	3	14	27	3	0	0	5	0	0	1	0	0	0	0	1	50	[3A 3B 2B 2C 1B]	5	11
24	123457051	5	2	26	93	23	2	18	44	0	0	0	1	0	0	0	2	133	10	3	28	3	3	19	3	11	31	3	0	0	5	0	0	1	0	0	0	0	1	50	[3A 3B 2B 2C 1B]	5	11
25	123457051	5	1	19	83	23	2	20	59	0	0	0	1	0	0	1	2	152	10	4	32	3	4	18	3	9	32	3	0	1	6	0	0	1	0	0	0	0	1	50	[3A 3B 2B 2C 1B 2A]	6	11
26	123457051	22	3	15	104	4	2	14	50	0	0	0	0	0	0	0	2	152	10	4	32	3	4	20	2	10	34	0	0	1	5	0	0	1	0	0	0	0	1	51	[2B 2C 1B 2A]	4	9
27	123457051	22	2	15	123	3	1	9	40	0	0	0	0	0	0	0	1	152	11	4	32	3	4	20	1	9	38	0	0	0	4	0	0	1	0	0	0	0	1	52	[2C 1B 2A]	3	9
28	123457051	20	2	11	111	3	0	13	54	0	0	1	0	0	0	0	1	171	12	4	36	4	4	18	1	8	39	1	0	0	5	0	0	1	0	0	0	0	1	55	[2C 1B 2A 3D]	4	10
29	123457051	19	3	8	114	3	0	12	55	0	0	1	0	0	0	0	1	171	12	4	36	4	4	18	1	7	40	1	0	0	5	0	0	1	0	0	0	0	1	55	[2C 1B 2A 3D]	4	10
30	123457051	14	7	8	115	3	0	8	59	0	0	1	0	0	0	0	1	171	12	4	36	4	4	18	1	5	42	1	0	0	5	0	0	1	0	0	0	0	1	56	[2C 1B 2A 3D]	4	11
31	123457051	15	8	8	131	0	0	4	48	0	0	1	0	0	0	0	1	171	12	4	36	4	4	18	0	6	44	1	0	0	4	0	0	0	0	0	0	0	1	56	[1B 2A 3D]	3	9
32	123457051	13	10	6	133	0	0	4	48	0	0	0	1	0	0	0	1	171	12	4	36	4	4	18	0	6	44	1	0	0	4	0	0	0	0	0	0	0	1	56	[1B 2A 3D]	3	7
33	123457051	11	10	7	134	0	0	3	49	0	0	0	1	0	0	0	1	171	12	4	36	4	4	18	0	6	44	1	0	0	4	0	0	0	0	0	0	0	1	56	[1B 2A 3D]	3	7
34	123457051	10	6	11	135	0	0	3	49	0	0	0	1	0	0	0	1	171	12	4	36	4	4	18	0	6	44	1	0	0	4	0	0	0	0	0	0	0	1	57	[1B 2A 3D]	3	6
35	123457051	10	6	11	135	0	0	3	49	0	0	0	1	0	0	0	1	171	12	4	36	4	4	18	0	5	45	1	0	0	4	0	0	0	0	0	0	0	1	57	[1B 2A 3D]	3	6
36	123457051	9	5	8	158	0	0	1	33	0	0	0	1	0	0	0	1	171	13	4	36	4	4	16	2	3	49	1	0	0	3	0	0	0	0	0	0	0	0	59	[2A 3D]	2	5
37	123457051	8	3	11	158	0	0	1	33	0	0	0	1	0	0	0	1	171	14	4	36	4	4	16	1	4	49	1	0	0	3	0	0	0	0	0	0	0	0	59	[2A 3D]	2	5
38	123457051	8	2	9	161	0	0	1	33	0	0	0	1	0	0	0	1	171	14	4	36	4	4	16	1	2	51	1	0	0	3	0	0	0	0	0	0	0	0	59	[2A 3D]	2	5
39	123457051	8	2	6	182	0	0	1	16	0	0	0	1	0	0	0	0	171	15	4	36	4	4	16	1	2	53	1	0	0	1	0	0	0	0	0	0	0	0	59	[3D]	1	4
40	123457051	8	1	6	183	0	0	1	16	0	0	0	1	0	0	0	0	171	16	4	36	4	4	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	59	[3D]	1	5
41	123457051	6	3	6	183	0	0	1	16	0	0	0	1	0	0	0	0	171	17	4	36	4	4	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	61	[3D]	1	5
42	123457051	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	36	4	4	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457051	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	36	4	4	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457051	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	36	4	4	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457051	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	36	4	4	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
46	123457051	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	36	4	4	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
47	123457051	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	36	4	4	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123457051	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	36	4	4	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123457051	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	36	4	4	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457051	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	36	4	4	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457051	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	36	4	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457051	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	36	4	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457051	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	36	4	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457051	3	2	2	208	0	0	0	0	0	0	1	0	0	0	0	0	190	28	4	36	5	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457051	3	1	2	209	0	0	0	0	0	0	1	0	0	0	0	0	190	28	4	36	5	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123457051	3	1	2	209	0	0	0	0	0	0	1	0	0	0	0	0	190	28	4	36	5	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457051	3	0	3	209	0	0	0	0	0	0	1	0	0	0	0	0	190	29	4	36	5	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457051	1	2	2	210	0	0	0	0	0	0	1	0	0	0	0	0	190	30	4	36	5	4	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457051	1	2	2	210	0	0	0	0	0	0	1	0	0	0	0	0	209	30	4	36	5	4	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457051	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	209	31	4	36	5	4	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
