day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	49	61	53	17	19	2	7	6	0	0	0	0	0	0	0	2	38	9	2	7	0	2	50	13	6	1	3	0	0	1	0	0	0	0	0	0	0	0	32	[2A 1C]	2	12
11	123456848	33	59	59	29	19	1	4	10	0	0	0	0	0	0	0	2	38	10	2	7	0	2	44	16	8	2	3	0	0	1	0	0	0	0	0	0	0	0	34	[2A 1C]	2	12
12	123456848	21	55	62	42	19	1	3	11	0	0	0	0	0	0	0	2	38	10	2	7	0	2	34	24	9	3	3	0	0	1	0	0	0	0	0	0	0	0	35	[2A 1C]	2	12
13	123456848	19	29	52	44	21	8	18	21	0	0	1	0	0	0	1	2	76	11	3	22	1	3	30	18	14	4	6	1	0	1	0	0	0	0	0	0	0	0	36	[2A 1C 1D 3A]	4	12
14	123456848	13	9	24	26	27	16	47	46	0	0	2	0	0	0	4	2	152	12	6	53	2	6	27	9	17	5	9	3	3	1	0	0	0	0	0	0	0	0	36	[2A 1C 1D 3A 1B 1A 2B 2C]	8	12
15	123456848	7	10	27	28	27	12	44	53	0	0	2	0	0	0	3	3	152	15	6	53	2	6	25	6	20	7	9	2	4	1	0	0	0	0	0	0	0	0	36	[2A 1C 1D 3A 1B 1A 2B 2C]	8	12
16	123456848	6	6	16	26	27	9	50	67	0	0	2	0	0	0	4	3	171	15	7	62	2	7	25	4	19	8	9	0	6	3	0	0	0	0	0	0	0	0	36	[2A 1C 1D 3A 1B 1A 2B 2C 3D]	9	12
17	123456848	3	8	15	28	27	8	45	73	0	0	2	0	0	0	4	3	171	15	7	62	2	7	23	6	13	14	9	0	5	4	0	0	0	0	0	0	0	0	37	[2A 1C 1D 3A 1B 1A 2B 2C 3D]	9	12
18	123456848	10	8	18	36	17	4	43	72	0	0	2	0	0	0	3	3	171	16	7	62	2	7	23	7	11	17	7	0	4	5	0	0	0	0	0	0	0	0	37	[1C 1D 3A 1B 1A 2B 2C 3D]	8	11
19	123456848	9	7	19	37	17	3	42	74	0	0	1	1	0	0	3	3	171	16	7	62	2	7	23	6	12	17	7	0	3	6	0	0	0	0	0	0	0	0	38	[1C 1D 3A 1B 1A 2B 2C 3D]	8	11
20	123456848	18	6	17	49	8	1	34	76	0	0	1	1	0	0	3	2	171	17	7	62	2	7	24	3	13	20	6	0	3	5	0	0	0	0	0	0	0	0	38	[1D 3A 1B 1A 2B 2C 3D]	7	11
21	123456848	18	4	18	50	8	1	28	82	0	0	0	2	0	0	3	2	171	17	7	62	2	7	24	3	12	21	6	0	2	6	0	0	0	0	0	0	0	0	38	[1D 3A 1B 1A 2B 2C 3D]	7	11
22	123456848	18	4	16	52	8	1	22	88	0	0	0	2	0	0	3	2	171	17	7	62	2	7	22	5	11	22	6	0	1	7	0	0	0	0	0	0	0	0	39	[1D 3A 1B 1A 2B 2C 3D]	7	11
23	123456848	17	4	17	52	8	1	19	91	0	0	0	2	0	0	2	3	171	17	7	62	2	7	22	4	11	23	6	0	1	7	0	0	0	0	0	0	0	0	40	[1D 3A 1B 1A 2B 2C 3D]	7	11
24	123456848	15	5	15	55	8	0	16	95	0	0	0	2	0	0	2	3	171	17	7	62	2	7	22	2	12	24	6	0	1	7	0	0	0	0	0	0	0	0	41	[1D 3A 1B 1A 2B 2C 3D]	7	11
25	123456848	12	5	15	58	8	0	16	95	0	0	0	2	0	0	2	3	171	17	7	62	2	7	22	2	9	27	6	0	1	7	0	0	0	0	0	0	0	0	41	[1D 3A 1B 1A 2B 2C 3D]	7	12
26	123456848	9	6	15	60	8	0	15	96	0	0	0	2	0	0	0	5	171	18	7	62	2	7	22	1	8	29	6	0	1	7	0	0	0	0	0	0	0	0	42	[1D 3A 1B 1A 2B 2C 3D]	7	11
27	123456848	11	5	15	95	6	0	11	68	0	0	0	1	0	0	0	4	171	19	7	62	2	7	25	1	8	30	3	0	1	6	0	0	0	0	0	0	0	0	42	[1B 1A 2B 2C 3D]	5	9
28	123456848	15	7	11	165	0	0	3	14	0	0	0	0	0	0	0	1	171	19	7	62	2	7	28	0	8	36	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	5
29	123456848	13	8	10	167	0	0	3	14	0	0	0	0	0	0	0	1	171	21	7	62	2	7	28	0	8	36	0	0	0	2	0	0	0	0	0	0	0	0	46	[3D]	1	5
30	123456848	13	5	12	186	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	28	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
31	123456848	13	4	12	187	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	26	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
32	123456848	11	5	12	188	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	26	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
33	123456848	9	5	13	189	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	25	1	8	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123456848	9	5	11	191	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	25	1	6	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123456848	9	0	14	193	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
36	123456848	8	1	13	194	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	62	2	7	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123456848	7	2	11	196	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	62	2	7	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456848	7	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	62	2	7	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123456848	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	62	2	7	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456848	2	5	6	185	1	0	1	16	0	0	0	0	0	0	0	0	190	28	8	63	2	8	23	0	4	45	1	0	0	0	0	0	0	0	0	0	1	0	49	[2A]	1	5
41	123456848	2	2	8	186	1	0	1	16	0	0	0	0	0	0	0	0	190	28	8	63	2	8	23	0	4	45	1	0	0	0	0	0	0	0	0	0	1	0	49	[2A]	1	5
42	123456848	2	2	7	187	1	0	1	16	0	0	0	0	0	0	0	0	190	30	8	63	2	8	23	0	3	46	1	0	0	0	0	0	0	0	0	0	1	0	49	[2A]	1	5
43	123456848	2	2	7	187	1	0	1	16	0	0	0	0	0	0	0	0	190	32	8	63	2	8	23	0	2	47	1	0	0	0	0	0	0	0	0	0	1	0	49	[2A]	1	5
44	123456848	2	2	5	189	1	0	1	16	0	0	0	0	0	0	0	0	190	32	8	63	2	8	22	1	1	48	1	0	0	0	0	0	0	0	0	0	1	0	50	[2A]	1	5
45	123456848	2	2	5	189	1	0	1	16	0	0	0	0	0	0	0	0	190	34	8	63	2	8	22	0	2	48	1	0	0	0	0	0	0	0	0	0	1	0	50	[2A]	1	5
46	123456848	2	2	3	191	1	0	1	16	0	0	0	0	0	0	0	0	190	34	8	63	2	8	22	0	2	48	1	0	0	0	0	0	0	0	0	0	1	0	50	[2A]	1	4
47	123456848	2	2	3	191	1	0	1	16	0	0	0	0	0	0	0	0	190	34	8	63	2	8	20	2	2	48	1	0	0	0	0	0	0	0	0	0	1	0	50	[2A]	1	4
48	123456848	2	1	4	191	1	0	1	16	0	0	0	0	0	0	0	0	190	35	8	63	2	8	20	1	3	48	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	4
49	123456848	2	1	4	191	1	0	1	16	0	0	0	0	0	0	0	0	190	35	8	63	2	8	20	1	3	48	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	4
50	123456848	2	1	3	192	1	0	1	16	0	0	0	0	0	0	0	0	190	37	8	63	2	8	20	1	3	48	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	4
51	123456848	2	1	2	193	1	0	1	16	0	0	0	0	0	0	0	0	190	38	8	63	2	8	20	1	2	49	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	3
52	123456848	2	1	2	193	1	0	1	16	0	0	0	0	0	0	0	0	190	39	8	63	2	8	20	1	1	50	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	3
53	123456848	2	0	3	193	1	0	1	16	0	0	0	0	0	0	0	0	190	39	8	63	2	8	20	0	2	50	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	3
54	123456848	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	63	2	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456848	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	63	2	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456848	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	63	2	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456848	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	63	2	8	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123456848	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	63	2	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456848	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	63	2	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123456848	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	63	2	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
