day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456874	21	5	11	143	4	0	1	29	0	0	0	1	0	0	0	1	171	19	4	39	5	4	26	1	10	33	3	0	0	1	0	0	0	0	0	0	0	0	53	[1C 1A]	2	5
36	123456874	18	4	5	135	5	3	5	38	0	0	0	1	0	0	1	1	190	19	5	44	5	5	25	1	8	34	4	0	1	1	0	0	0	0	0	0	0	0	53	[1C 1A 3C]	3	5
37	123456874	16	4	4	138	5	3	4	39	0	0	0	1	0	0	1	1	190	19	5	44	5	5	25	1	5	37	4	0	1	1	0	0	0	0	0	0	0	0	53	[1C 1A 3C]	3	5
38	123456874	15	5	3	139	5	1	6	39	0	0	0	1	0	0	1	1	190	20	5	44	5	5	24	2	4	38	4	0	1	1	0	0	0	0	0	0	0	0	53	[1C 1A 3C]	3	5
39	123456874	13	6	4	139	5	1	6	39	0	0	0	1	0	0	1	1	190	20	5	44	5	5	23	3	4	38	4	0	1	1	0	0	0	0	0	0	0	0	53	[1C 1A 3C]	3	6
40	123456874	14	8	5	153	1	1	2	30	0	0	0	0	0	0	1	1	190	20	5	44	5	5	24	2	4	40	3	0	1	0	0	0	0	0	0	0	0	0	53	[1A 3C]	2	5
41	123456874	14	7	4	173	1	0	3	13	0	0	0	0	0	0	1	0	190	22	5	44	5	5	26	1	5	40	1	0	1	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
42	123456874	13	5	5	175	1	0	3	13	0	0	0	0	0	0	1	0	190	24	5	44	5	5	26	1	5	40	1	0	1	0	0	0	0	0	0	0	0	0	54	[3C]	1	5
43	123456874	12	3	7	176	1	0	3	13	0	0	0	0	0	0	1	0	190	25	5	44	5	5	25	2	4	41	1	0	1	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
44	123456874	8	6	8	176	1	0	3	13	0	0	0	0	0	0	0	1	190	26	5	44	5	5	23	3	4	42	1	0	0	1	0	0	0	0	0	0	0	0	56	[3C]	1	5
45	123456874	7	6	9	176	1	0	3	13	0	0	0	0	0	0	0	1	190	27	5	44	5	5	22	2	6	42	1	0	0	1	0	0	0	0	0	0	0	0	56	[3C]	1	7
46	123456874	6	4	8	180	1	0	2	14	0	0	0	0	0	0	0	1	190	28	5	44	5	5	22	1	7	42	1	0	0	1	0	0	0	0	0	0	0	0	56	[3C]	1	7
47	123456874	6	3	9	180	1	0	2	14	0	0	0	0	0	0	0	1	190	28	5	44	5	5	21	1	8	42	1	0	0	1	0	0	0	0	0	0	0	0	56	[3C]	1	7
48	123456874	6	2	10	180	1	0	1	15	0	0	0	0	0	0	0	1	190	31	5	44	5	5	20	2	8	42	1	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	7
49	123456874	6	1	8	183	1	0	1	15	0	0	0	0	0	0	0	1	190	31	5	44	5	5	20	1	9	42	1	0	0	1	0	0	0	0	0	0	0	0	57	[3C]	1	7
50	123456874	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	44	5	5	21	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
51	123456874	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	44	5	6	21	1	5	46	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
52	123456874	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	44	5	6	20	2	3	48	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
53	123456874	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	44	5	6	20	2	3	48	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
54	123456874	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	44	5	6	19	2	4	48	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
55	123456874	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	44	5	6	18	2	5	48	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
56	123456874	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	44	5	6	18	2	5	48	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
57	123456874	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	44	5	6	17	3	4	49	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
58	123456874	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	44	5	6	17	3	4	49	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
59	123456874	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	44	5	6	17	3	4	49	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
60	123456874	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	44	5	6	16	4	3	50	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	2
