day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456990	9	3	28	50	3	2	27	87	0	0	2	1	0	0	1	3	152	12	5	51	3	5	23	5	10	22	5	0	2	7	0	0	0	0	0	0	0	0	48	[2D 1D 2C 3C 2B 3B 1C]	7	11
25	123456990	9	4	26	69	1	1	24	76	0	0	2	1	0	0	1	2	152	12	5	51	3	5	21	7	11	23	4	0	0	8	0	0	0	0	0	0	0	0	51	[1D 2C 3C 2B 3B 1C]	6	10
26	123456990	8	4	26	70	1	0	20	81	0	0	2	1	0	0	1	2	152	12	5	51	3	5	20	7	11	24	4	0	0	8	0	0	0	0	0	0	0	0	52	[1D 2C 3C 2B 3B 1C]	6	11
27	123456990	8	3	25	108	1	0	10	57	0	0	2	0	0	0	1	1	152	13	5	51	3	5	22	6	12	26	2	0	0	6	0	0	0	0	0	0	0	0	52	[3C 2B 3B 1C]	4	8
28	123456990	9	2	23	128	0	0	7	44	0	0	1	1	0	0	1	0	152	13	5	51	3	5	22	3	13	30	2	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3B 1C]	3	8
29	123456990	7	4	22	129	0	0	5	46	0	0	1	1	0	0	1	0	152	13	5	51	3	5	20	5	10	33	2	0	0	4	0	0	0	0	0	0	0	0	53	[2B 3B 1C]	3	8
30	123456990	5	5	21	149	0	0	4	30	0	0	0	1	0	0	1	0	152	14	5	51	3	5	20	5	5	40	2	0	0	2	0	0	0	0	0	0	0	0	53	[3B 1C]	2	7
31	123456990	5	3	20	152	0	0	3	31	0	0	0	1	0	0	1	0	152	15	5	51	3	5	18	5	6	41	2	0	0	2	0	0	0	0	0	0	0	0	53	[3B 1C]	2	8
32	123456990	5	2	19	154	0	0	3	31	0	0	0	1	0	0	1	0	152	15	5	51	3	5	17	5	7	41	2	0	0	2	0	0	0	0	0	0	0	0	53	[3B 1C]	2	8
33	123456990	5	1	13	161	0	0	3	31	0	0	0	1	0	0	1	0	152	15	5	51	3	5	17	3	9	41	2	0	0	2	0	0	0	0	0	0	0	0	53	[3B 1C]	2	8
34	123456990	5	1	10	164	0	0	3	31	0	0	0	1	0	0	1	0	152	15	5	51	3	5	17	1	9	43	2	0	0	2	0	0	0	0	0	0	0	0	53	[3B 1C]	2	8
35	123456990	4	2	7	167	0	0	3	31	0	0	0	1	0	0	0	1	152	16	5	51	3	5	17	0	10	43	2	0	0	2	0	0	0	0	0	0	0	0	54	[3B 1C]	2	8
36	123456990	4	1	8	167	0	0	3	31	0	0	0	1	0	0	0	1	171	16	6	51	3	6	17	0	9	43	2	0	0	2	0	0	0	0	0	0	1	0	54	[3B 1C]	2	8
37	123456990	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	51	3	6	19	0	8	46	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
38	123456990	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	51	3	6	19	0	8	46	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
39	123456990	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	51	3	6	19	0	6	48	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
40	123456990	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	51	3	6	19	0	5	49	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
41	123456990	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	51	3	6	19	0	5	49	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
42	123456990	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	51	3	6	19	0	5	49	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
43	123456990	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	51	3	6	18	1	4	50	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
44	123456990	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	51	3	6	18	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
45	123456990	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	51	3	6	18	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
46	123456990	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	51	3	6	18	0	3	52	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
47	123456990	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	51	3	6	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
48	123456990	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	51	3	6	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
49	123456990	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	51	3	6	18	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
50	123456990	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	51	3	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456990	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	51	3	6	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456990	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	51	3	6	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456990	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	51	3	6	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456990	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	51	3	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456990	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	209	31	6	52	4	6	13	1	3	55	1	0	0	0	0	0	1	0	0	0	0	0	59	[2A]	1	1
56	123456990	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	209	31	6	52	4	6	13	0	4	55	1	0	0	0	0	0	1	0	0	0	0	0	59	[2A]	1	2
57	123456990	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	209	31	6	52	4	6	13	0	4	55	1	0	0	0	0	0	1	0	0	0	0	0	59	[2A]	1	2
58	123456990	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	209	31	6	52	4	6	13	0	4	55	1	0	0	0	0	0	1	0	0	0	0	0	59	[2A]	1	2
59	123456990	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	209	31	6	52	4	6	13	0	4	55	1	0	0	0	0	0	1	0	0	0	0	0	59	[2A]	1	2
60	123456990	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	209	33	6	52	4	6	13	0	3	56	1	0	0	0	0	0	1	0	0	0	0	0	59	[2A]	1	1
