day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456818	0	11	54	79	24	1	11	32	0	0	0	1	0	0	1	2	114	7	4	21	1	4	23	9	20	14	7	0	1	0	0	0	0	0	0	0	0	0	39	[3B 2D 1B 3D]	4	12
21	123456818	0	7	50	87	24	1	10	33	0	0	0	1	0	0	1	2	114	7	4	21	1	4	23	5	20	18	7	0	1	0	0	0	0	0	0	0	0	0	39	[3B 2D 1B 3D]	4	12
22	123456818	0	7	28	91	24	1	24	36	0	0	0	1	0	0	1	3	133	8	5	35	1	5	20	3	22	19	8	1	1	0	0	0	0	0	0	0	0	0	39	[3B 2D 1B 3D 3C]	5	12
23	123456818	10	5	25	104	14	0	20	34	0	0	0	1	0	0	1	2	133	8	5	35	1	5	22	2	20	22	6	1	1	0	0	0	0	0	0	0	0	0	39	[2D 1B 3D 3C]	4	11
24	123456818	17	6	25	114	4	0	16	31	0	0	0	1	0	0	1	1	133	9	5	35	1	5	23	2	19	24	4	1	1	0	0	0	0	0	0	0	0	0	41	[1B 3D 3C]	3	10
25	123456818	21	4	20	117	0	0	11	40	0	0	1	1	0	0	1	0	152	11	5	39	2	5	24	2	15	27	2	1	2	1	0	0	0	0	0	0	0	0	41	[3D 3C 2B]	3	9
26	123456818	20	3	21	118	0	0	9	42	0	0	1	1	0	0	1	0	152	11	5	39	2	5	23	3	12	30	2	1	2	1	0	0	0	0	0	0	0	0	43	[3D 3C 2B]	3	10
27	123456818	19	4	18	121	0	0	9	42	0	0	1	1	0	0	1	0	152	11	5	39	2	5	23	1	11	33	2	1	2	1	0	0	0	0	0	0	0	0	44	[3D 3C 2B]	3	10
28	123456818	19	4	15	124	0	0	8	43	0	0	1	1	0	0	1	0	152	12	5	39	2	5	23	1	11	33	2	0	3	1	0	0	0	0	0	0	0	0	44	[3D 3C 2B]	3	10
29	123456818	17	5	14	144	0	0	6	28	0	0	1	0	0	0	0	1	152	12	5	39	2	5	24	0	11	35	1	0	2	1	0	0	0	0	0	0	0	0	44	[3C 2B]	2	10
30	123456818	14	8	14	144	0	0	5	29	0	0	1	0	0	0	0	1	152	14	5	39	2	5	22	2	9	37	1	0	2	1	0	0	0	0	0	0	0	0	45	[3C 2B]	2	10
31	123456818	7	4	14	137	6	2	6	37	0	0	1	0	0	0	1	1	171	14	6	40	2	6	20	1	10	37	3	0	1	2	0	0	0	0	0	0	0	0	45	[3C 2B 2D]	3	11
32	123456818	7	3	13	121	6	2	7	54	0	0	1	0	0	0	0	2	190	15	6	41	3	6	20	1	9	36	3	0	1	3	0	0	1	0	0	0	0	0	45	[3C 2B 2D 2C]	4	11
33	123456818	5	3	14	122	6	2	6	55	0	0	1	0	0	0	0	2	190	15	6	41	3	6	19	2	9	36	3	0	1	3	0	0	1	0	0	0	0	0	45	[3C 2B 2D 2C]	4	11
34	123456818	5	2	12	125	6	1	6	56	0	0	1	0	0	0	0	2	190	16	6	41	3	6	19	1	9	37	3	0	1	3	0	0	1	0	0	0	0	0	45	[3C 2B 2D 2C]	4	11
35	123456818	2	2	9	113	8	0	7	71	0	0	1	0	0	0	1	2	209	17	7	43	3	7	18	0	7	39	4	0	2	3	0	0	1	0	0	0	0	0	46	[3C 2B 2D 2C 1B]	5	10
36	123456818	2	1	7	134	8	0	4	57	0	0	1	0	0	0	1	1	209	17	7	43	3	7	18	1	4	43	3	0	2	2	0	0	1	0	0	0	0	0	46	[2B 2D 2C 1B]	4	8
37	123456818	2	1	6	135	8	0	4	57	0	0	1	0	0	0	1	1	209	17	7	43	3	7	17	2	4	43	3	0	1	3	0	0	1	0	0	0	0	0	46	[2B 2D 2C 1B]	4	7
38	123456818	1	2	6	135	8	0	4	57	0	0	1	0	0	0	1	1	209	17	7	43	3	7	17	2	3	44	3	0	1	3	0	0	0	1	0	0	0	0	46	[2B 2D 2C 1B]	4	7
39	123456818	1	2	5	154	8	0	4	40	0	0	0	0	0	0	1	1	209	20	7	43	3	7	17	2	3	46	3	0	0	2	0	0	0	1	0	0	0	0	46	[2D 2C 1B]	3	6
40	123456818	0	2	6	154	8	0	4	40	0	0	0	0	0	0	1	1	209	23	7	43	3	7	16	3	2	47	3	0	0	2	0	0	0	1	0	0	0	0	47	[2D 2C 1B]	3	6
41	123456818	0	1	6	155	8	0	4	40	0	0	0	0	0	0	1	1	209	23	7	43	3	7	16	2	3	47	3	0	0	2	0	0	0	1	0	0	0	0	47	[2D 2C 1B]	3	6
42	123456818	0	1	6	155	8	0	3	41	0	0	0	0	0	0	1	1	209	23	7	43	3	7	16	1	4	47	3	0	0	2	0	0	0	1	0	0	0	0	47	[2D 2C 1B]	3	6
43	123456818	0	1	6	155	8	0	3	41	0	0	0	0	0	0	1	1	209	24	7	43	3	7	16	1	4	47	3	0	0	2	0	0	0	1	0	0	0	0	47	[2D 2C 1B]	3	6
44	123456818	0	1	6	155	8	0	3	41	0	0	0	0	0	0	1	1	209	26	7	43	3	7	16	1	4	47	3	0	0	2	0	0	0	1	0	0	0	0	47	[2D 2C 1B]	3	6
45	123456818	6	1	6	167	2	0	1	32	0	0	0	0	0	0	0	1	209	26	7	43	3	7	18	1	3	48	1	0	0	2	0	0	0	1	0	0	0	0	47	[2C 1B]	2	4
46	123456818	6	0	5	187	2	0	0	15	0	0	0	0	0	0	0	1	209	26	7	43	3	7	17	2	3	50	1	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	1
47	123456818	6	0	0	174	2	0	4	28	0	0	0	0	0	0	1	1	228	27	8	47	3	8	16	0	4	50	2	1	0	1	0	0	0	0	0	0	0	0	47	[1B 3B]	2	1
48	123456818	6	0	0	174	2	0	2	30	0	0	0	0	0	0	1	1	228	27	8	47	3	8	16	0	4	50	2	1	0	1	0	0	0	0	0	0	0	0	47	[1B 3B]	2	1
49	123456818	8	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	228	29	8	47	3	8	17	0	4	51	1	1	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	1
50	123456818	8	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	228	31	8	47	3	8	17	0	3	52	1	1	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	1
51	123456818	8	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	228	31	8	47	3	8	17	0	3	52	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	1
52	123456818	8	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	228	32	8	47	3	8	17	0	2	53	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	1
53	123456818	8	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	228	33	8	47	3	8	17	0	2	53	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	1
54	123456818	8	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	228	33	8	47	3	8	17	0	2	53	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	1
55	123456818	8	0	0	190	0	0	0	17	0	0	0	0	0	0	1	0	228	33	8	47	3	8	17	0	1	54	1	0	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	1
56	123456818	8	0	0	190	0	0	0	17	0	0	0	0	0	0	0	1	228	33	8	47	3	8	16	1	1	54	1	0	1	0	0	0	0	0	0	0	0	0	48	[3B]	1	1
57	123456818	8	0	0	190	0	0	0	17	0	0	0	0	0	0	0	1	228	35	8	47	3	8	16	1	1	54	1	0	1	0	0	0	0	0	0	0	0	0	48	[3B]	1	1
58	123456818	7	1	0	190	0	0	0	17	0	0	0	0	0	0	0	1	228	35	8	47	3	8	16	0	2	54	1	0	1	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
59	123456818	7	0	1	190	0	0	0	17	0	0	0	0	0	0	0	1	228	36	8	47	3	8	15	1	2	54	1	0	0	1	0	0	0	0	0	0	0	0	50	[3B]	1	1
60	123456818	7	0	0	191	0	0	0	17	0	0	0	0	0	0	0	1	228	36	8	47	3	8	15	0	3	54	1	0	0	1	0	0	0	0	0	0	0	0	50	[3B]	1	0
