day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456981	6	0	2	190	0	0	1	17	0	0	0	0	0	0	0	0	171	17	7	61	2	7	23	0	1	48	0	0	0	1	0	0	0	0	0	0	0	1	46	[3C]	1	3
39	123456981	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	61	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123456981	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	61	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	61	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	61	2	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	61	2	7	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	61	2	7	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	61	2	7	19	3	0	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	61	2	7	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	61	2	7	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	61	2	7	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	61	2	7	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	61	2	7	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	61	2	7	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	61	2	7	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456981	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	61	2	7	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456981	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	61	2	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456981	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	61	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456981	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	61	2	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456981	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	61	2	7	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456981	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	61	2	7	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456981	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	61	2	7	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456981	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	61	2	7	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
