day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456819	1	17	45	81	15	0	13	40	0	0	0	1	0	0	2	1	76	6	3	23	1	3	19	7	19	21	4	1	0	3	0	0	0	0	0	0	0	0	42	[1C 2A 1A 1B]	4	12
21	123456819	1	12	43	88	15	0	11	42	0	0	0	1	0	0	1	2	76	6	3	23	1	3	19	5	18	24	4	0	1	3	0	0	0	0	0	0	0	0	42	[1C 2A 1A 1B]	4	12
22	123456819	11	3	37	93	5	2	17	44	0	0	0	0	0	0	2	2	95	7	4	34	1	4	20	5	17	24	2	0	3	3	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D]	4	11
23	123456819	11	2	36	95	5	1	16	46	0	0	0	0	0	0	2	2	95	7	4	34	1	4	19	4	18	25	2	0	2	4	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D]	4	11
24	123456819	8	5	29	102	5	1	12	50	0	0	0	0	0	0	2	2	95	7	4	34	1	4	19	2	19	26	2	0	1	5	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D]	4	10
25	123456819	12	4	21	89	0	0	16	69	0	0	1	0	0	0	2	2	133	9	5	39	2	5	20	3	17	24	0	0	1	9	0	0	0	0	0	0	0	0	43	[1A 1B 2D 2B 3C]	5	10
26	123456819	12	2	20	92	0	0	14	71	0	0	1	0	0	0	2	2	133	9	5	39	2	5	20	3	15	26	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 1B 2D 2B 3C]	5	10
27	123456819	12	2	17	95	0	0	11	74	0	0	1	0	0	0	2	2	133	9	5	39	2	5	20	2	16	26	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 1B 2D 2B 3C]	5	10
28	123456819	12	2	16	96	0	0	10	75	0	0	1	0	0	0	1	3	133	9	5	39	2	5	20	2	16	26	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 1B 2D 2B 3C]	5	10
29	123456819	10	4	11	101	0	0	9	76	0	0	1	0	0	0	0	4	133	9	5	39	2	5	19	2	14	29	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 1B 2D 2B 3C]	5	9
30	123456819	9	4	9	86	0	0	9	93	0	0	1	0	0	0	1	4	152	9	6	40	2	6	19	1	12	30	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 1B 2D 2B 3C 3D]	6	9
31	123456819	7	4	10	105	0	0	7	78	0	0	1	0	0	0	1	3	152	10	6	40	2	6	19	0	11	34	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 2D 2B 3C 3D]	5	8
32	123456819	4	6	9	125	0	0	6	62	0	0	1	0	0	0	1	2	152	11	6	40	2	6	19	0	10	37	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 2B 3C 3D]	4	9
33	123456819	4	4	10	126	0	0	6	62	0	0	1	0	0	0	1	2	152	12	6	40	2	6	18	1	8	39	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 2B 3C 3D]	4	9
34	123456819	4	3	8	129	0	0	6	62	0	0	0	1	0	0	0	3	152	13	6	40	2	6	18	0	5	43	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D 2B 3C 3D]	4	7
35	123456819	4	2	7	131	0	0	6	62	0	0	0	1	0	0	0	3	152	14	6	40	2	6	17	1	3	45	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 2B 3C 3D]	4	6
36	123456819	3	3	6	150	0	0	1	50	0	0	0	1	0	0	0	2	152	14	6	40	2	6	16	2	2	48	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 3C 3D]	3	5
37	123456819	2	4	5	151	0	0	1	50	0	0	0	1	0	0	0	2	152	14	6	40	2	6	16	2	2	48	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 3C 3D]	3	4
38	123456819	2	3	5	152	0	0	1	50	0	0	0	1	0	0	0	2	152	14	6	40	2	6	16	2	1	49	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 3C 3D]	3	4
39	123456819	2	0	8	188	0	0	0	17	0	0	0	0	0	0	0	1	152	17	6	40	2	6	15	3	1	53	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	3
40	123456819	2	0	6	190	0	0	0	17	0	0	0	0	0	0	0	1	152	17	6	40	2	6	15	2	2	53	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	3
41	123456819	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	152	19	6	40	2	6	15	2	1	54	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	2
42	123456819	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	152	20	6	40	2	6	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	2
43	123456819	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	152	21	6	40	2	6	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	2
44	123456819	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	40	2	6	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456819	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	40	2	6	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456819	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456819	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456819	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456819	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	40	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	40	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	40	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456819	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	40	2	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456819	0	0	1	197	0	0	0	17	0	0	1	0	0	0	0	0	171	27	6	41	3	6	15	0	1	56	0	0	1	1	0	0	0	0	0	0	0	0	45	[1C]	1	2
54	123456819	0	0	1	197	0	0	0	17	0	0	1	0	0	0	0	0	171	28	6	41	3	6	15	0	0	57	0	0	1	1	0	0	0	0	0	0	0	0	45	[1C]	1	2
55	123456819	0	0	1	197	0	0	0	17	0	0	1	0	0	0	0	0	171	29	6	41	3	6	15	0	0	57	0	0	1	1	0	0	0	0	0	0	0	0	45	[1C]	1	2
56	123456819	0	0	1	197	0	0	0	17	0	0	1	0	0	0	0	0	171	29	6	41	3	6	15	0	0	57	0	0	1	1	0	0	0	0	0	0	0	0	45	[1C]	1	2
57	123456819	0	0	1	197	0	0	0	17	0	0	1	0	0	0	0	0	171	29	6	41	3	6	15	0	0	57	0	0	1	1	0	0	0	0	0	0	0	0	45	[1C]	1	2
58	123456819	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	171	30	6	41	3	6	15	0	0	57	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	1
59	123456819	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	171	30	6	41	3	6	15	0	0	57	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	1
60	123456819	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	171	30	6	41	3	6	15	0	0	57	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	1
