day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456823	30	6	16	56	13	2	21	66	0	0	0	0	0	0	2	4	209	12	7	52	3	7	33	3	5	21	5	0	3	4	0	0	0	0	0	0	0	0	50	[2A 2B 1D 3D 1B 1A]	6	11
27	123456823	29	7	12	60	13	0	21	68	0	0	0	0	0	0	0	6	209	12	7	52	3	7	33	1	7	21	5	0	3	4	0	0	0	0	0	0	0	0	51	[2A 2B 1D 3D 1B 1A]	6	10
28	123456823	41	4	12	69	1	0	19	65	0	0	0	0	0	0	0	5	209	13	7	52	3	7	35	1	7	21	3	0	3	4	0	0	0	0	0	0	0	0	51	[2B 1D 3D 1B 1A]	5	9
29	123456823	39	4	10	91	1	0	19	48	0	0	0	0	0	0	0	4	209	13	7	52	3	7	36	0	8	22	2	0	2	4	0	0	0	0	0	0	0	0	51	[1D 3D 1B 1A]	4	10
30	123456823	34	8	8	94	1	0	15	52	0	0	0	0	0	0	0	4	209	13	7	52	3	7	36	0	8	22	2	0	2	4	0	0	0	0	0	0	0	0	51	[1D 3D 1B 1A]	4	9
31	123456823	31	6	12	95	1	0	14	53	0	0	0	0	0	0	0	4	209	14	7	52	3	7	36	0	8	22	2	0	2	4	0	0	0	0	0	0	0	0	52	[1D 3D 1B 1A]	4	10
32	123456823	22	13	13	96	1	0	13	54	0	0	0	0	0	0	0	4	209	14	7	52	3	7	36	0	8	22	2	0	1	5	0	0	0	0	0	0	0	0	52	[1D 3D 1B 1A]	4	10
33	123456823	17	16	13	98	1	0	13	54	0	0	0	0	0	0	0	4	209	15	7	52	3	7	35	1	6	24	2	0	1	5	0	0	0	0	0	0	0	0	52	[1D 3D 1B 1A]	4	10
34	123456823	17	14	14	99	1	0	9	58	0	0	0	0	0	0	0	4	209	15	7	52	3	7	35	1	4	26	2	0	1	5	0	0	0	0	0	0	0	0	52	[1D 3D 1B 1A]	4	10
35	123456823	13	5	16	110	5	1	6	56	0	0	0	0	0	0	1	3	228	16	8	56	3	8	33	1	4	28	4	0	0	4	0	0	0	0	0	0	0	0	52	[3D 1B 1A 3A]	4	7
36	123456823	9	8	16	147	5	1	3	25	0	0	0	0	0	0	1	1	228	16	8	56	3	8	35	1	4	30	2	0	0	2	0	0	0	0	0	0	0	0	52	[1A 3A]	2	5
37	123456823	7	4	12	139	6	2	6	37	0	0	0	0	0	0	2	1	247	17	9	61	3	9	34	2	3	29	2	0	0	4	0	0	0	0	0	0	0	0	52	[1A 3A 3C]	3	4
38	123456823	6	3	11	160	6	0	7	21	0	0	0	0	0	0	2	0	247	17	9	61	3	9	33	2	4	31	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	4
39	123456823	6	2	9	163	6	0	7	21	0	0	0	0	0	0	2	0	247	17	9	61	3	9	32	2	5	31	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	4
40	123456823	6	2	8	164	6	0	4	24	0	0	0	0	0	0	2	0	247	18	9	61	3	9	32	2	4	32	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	4
41	123456823	6	1	7	166	6	0	3	25	0	0	0	0	0	0	1	1	247	19	9	61	3	9	32	1	5	32	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	4
42	123456823	6	1	7	166	6	0	3	25	0	0	0	0	0	0	1	1	247	19	9	61	3	9	32	0	6	32	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	4
43	123456823	6	0	7	167	6	0	3	25	0	0	0	0	0	0	1	1	247	20	9	61	3	9	32	0	5	33	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	4
44	123456823	6	0	7	167	6	0	3	25	0	0	0	0	0	0	1	1	247	21	9	61	3	9	31	1	4	34	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	4
45	123456823	6	0	6	168	6	0	3	25	0	0	0	0	0	0	1	1	247	21	9	61	3	9	29	3	3	35	2	0	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	4
46	123456823	6	0	5	169	6	0	3	25	0	0	0	0	0	0	1	1	247	21	9	61	3	9	28	4	3	35	2	0	0	2	0	0	0	0	0	0	0	0	53	[3A 3C]	2	4
47	123456823	6	0	5	169	6	0	1	27	0	0	0	0	0	0	1	1	247	21	9	61	3	9	28	2	5	35	2	0	0	2	0	0	0	0	0	0	0	0	53	[3A 3C]	2	4
48	123456823	5	1	5	169	6	0	0	28	0	0	0	0	0	0	0	2	247	21	9	61	3	9	28	2	4	36	2	0	0	2	0	0	0	0	0	0	0	0	54	[3A 3C]	2	2
49	123456823	10	1	5	182	1	0	0	16	0	0	0	0	0	0	0	1	247	22	9	61	3	9	30	2	4	36	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	2
50	123456823	10	1	4	183	1	0	0	16	0	0	0	0	0	0	0	1	247	22	9	61	3	9	30	0	6	36	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	3
51	123456823	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	61	3	9	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123456823	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	61	3	9	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456823	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	61	3	9	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123456823	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	61	3	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456823	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	61	3	9	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456823	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	61	3	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456823	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	61	3	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123456823	7	2	2	203	0	0	0	0	0	0	0	0	0	0	2	0	285	29	11	61	3	11	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123456823	7	2	0	205	0	0	0	0	0	0	0	0	0	0	2	0	285	29	11	61	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456823	7	1	1	205	0	0	0	0	0	0	0	0	0	0	2	0	285	29	11	61	3	11	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
