day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	53	53	33	5	33	5	21	10	0	0	0	1	0	0	1	1	76	4	2	15	2	2	51	6	6	3	5	0	2	0	0	0	1	0	0	0	0	0	36	[1A 2A 1B 3D]	4	12
11	123456991	38	47	26	15	33	11	29	13	0	0	0	1	0	0	1	2	95	4	3	25	2	3	46	9	5	4	6	0	2	1	0	0	1	0	0	0	0	0	37	[1A 2A 1B 3D 1D]	5	12
12	123456991	25	44	35	22	33	8	29	16	0	0	0	1	0	0	1	2	95	4	3	25	2	3	44	7	8	5	6	0	2	1	0	0	1	0	0	0	0	0	37	[1A 2A 1B 3D 1D]	5	12
13	123456991	25	36	39	26	33	8	27	18	0	0	0	1	0	0	0	3	95	4	3	25	2	3	44	7	7	6	6	0	2	1	0	0	1	0	0	0	0	0	37	[1A 2A 1B 3D 1D]	5	12
14	123456991	24	28	46	28	33	8	26	19	0	0	0	1	0	0	0	3	95	4	3	25	2	3	44	6	6	8	6	0	1	2	0	0	0	1	0	0	0	0	38	[1A 2A 1B 3D 1D]	5	12
15	123456991	10	22	34	24	42	10	35	34	0	0	1	1	0	0	0	3	133	5	4	38	3	4	38	10	4	8	7	0	3	2	0	0	0	1	0	0	1	0	39	[1A 2A 1B 3D 1D 2B 1C]	7	12
16	123456991	6	14	29	23	45	13	36	44	0	0	0	2	0	0	1	3	152	5	5	43	3	5	36	8	6	8	8	1	3	2	0	0	0	1	0	0	1	0	39	[1A 2A 1B 3D 1D 2B 1C 2C]	8	12
17	123456991	3	9	33	27	45	10	36	47	0	0	0	2	0	0	1	3	152	5	5	43	3	5	33	10	5	10	8	0	4	2	0	0	0	1	0	0	1	0	39	[1A 2A 1B 3D 1D 2B 1C 2C]	8	12
18	123456991	1	7	32	32	45	7	35	51	0	0	0	2	0	0	0	4	152	5	5	43	3	5	31	10	6	11	8	0	3	3	0	0	0	1	0	0	1	0	39	[1A 2A 1B 3D 1D 2B 1C 2C]	8	12
19	123456991	0	0	24	30	46	8	42	59	0	0	0	2	0	0	1	4	171	5	6	54	3	6	28	9	8	11	9	0	3	4	0	0	0	1	0	0	1	0	39	[1A 2A 1B 3D 1D 2B 1C 2C 3C]	9	12
20	123456991	9	0	18	63	37	5	33	46	0	0	0	1	0	0	0	4	171	6	6	54	3	6	30	8	7	15	7	0	2	3	0	0	0	1	0	0	1	0	39	[1B 3D 1D 2B 1C 2C 3C]	7	9
21	123456991	9	0	15	66	37	4	30	50	0	0	0	1	0	0	0	4	171	7	6	54	3	6	29	9	7	15	7	0	2	3	0	0	0	1	0	0	1	0	40	[1B 3D 1D 2B 1C 2C 3C]	7	9
22	123456991	15	2	15	76	29	1	26	48	0	0	0	1	0	0	0	3	171	7	6	54	3	6	31	7	9	15	5	0	2	3	0	0	0	1	0	0	1	0	41	[3D 1D 2B 1C 2C 3C]	6	8
23	123456991	15	2	13	78	29	0	23	52	0	0	0	1	0	0	0	3	171	7	6	54	3	6	30	6	8	18	5	0	2	3	0	0	0	1	0	0	1	0	41	[3D 1D 2B 1C 2C 3C]	6	8
24	123456991	31	2	10	83	13	0	19	54	0	0	0	1	0	0	0	3	171	8	6	54	3	6	31	5	8	20	4	0	1	4	0	0	0	0	0	0	0	1	41	[1D 2B 1C 2C 3C]	5	8
25	123456991	27	5	10	102	13	0	12	44	0	0	0	1	0	0	0	2	171	8	6	54	3	6	31	5	8	22	3	0	1	3	0	0	0	0	0	0	0	1	43	[2B 1C 2C 3C]	4	8
26	123456991	24	7	9	104	13	0	12	44	0	0	0	1	0	0	0	2	171	8	6	54	3	6	31	1	12	22	3	0	0	4	0	0	0	0	0	0	0	1	44	[2B 1C 2C 3C]	4	9
27	123456991	24	5	10	105	13	0	11	45	0	0	0	1	0	0	0	2	171	10	6	54	3	6	31	1	11	23	3	0	0	4	0	0	0	0	0	0	0	1	44	[2B 1C 2C 3C]	4	9
28	123456991	24	4	9	107	13	0	10	46	0	0	0	1	0	0	0	2	171	10	6	54	3	6	31	1	10	24	3	0	0	4	0	0	0	0	0	0	0	1	44	[2B 1C 2C 3C]	4	9
29	123456991	26	11	7	136	4	0	5	25	0	0	0	0	0	0	0	2	171	11	6	54	3	6	31	2	9	28	2	0	0	2	0	0	0	0	0	0	0	0	44	[2C 3C]	2	7
30	123456991	27	11	8	152	1	0	4	12	0	0	0	0	0	0	0	1	171	12	6	54	3	6	32	1	8	31	1	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	6
31	123456991	25	11	10	152	1	0	4	12	0	0	0	0	0	0	0	1	171	13	6	54	3	6	32	1	6	33	1	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	5
32	123456991	22	11	13	152	1	0	4	12	0	0	0	0	0	0	0	1	171	13	6	54	3	6	30	3	6	33	1	0	0	1	0	0	0	0	0	0	0	0	47	[3C]	1	5
33	123456991	20	11	14	171	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	54	3	6	31	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
34	123456991	20	4	11	163	0	2	5	10	0	0	0	0	0	0	1	0	190	14	7	59	3	7	30	0	8	34	1	0	0	1	0	0	0	0	0	0	0	0	48	[1B]	1	6
35	123456991	19	1	2	158	1	4	12	17	0	0	0	0	0	0	2	0	209	14	8	66	3	8	29	0	6	35	2	0	0	2	0	0	0	0	0	0	0	0	48	[1B 3D]	2	5
36	123456991	18	2	2	158	1	4	11	18	0	0	0	0	0	0	2	0	209	14	8	66	3	8	29	0	4	37	2	0	0	2	0	0	0	0	0	0	0	0	49	[1B 3D]	2	5
37	123456991	17	2	2	159	1	3	11	19	0	0	0	0	0	0	2	0	209	15	8	66	3	8	29	0	3	38	2	0	0	2	0	0	0	0	0	0	0	0	50	[1B 3D]	2	5
38	123456991	17	1	3	159	1	2	10	21	0	0	0	0	0	0	2	0	209	15	8	66	3	8	29	0	2	39	2	0	0	2	0	0	0	0	0	0	0	0	50	[1B 3D]	2	5
39	123456991	15	3	2	160	1	2	10	21	0	0	0	0	0	0	2	0	209	16	8	66	3	8	29	0	2	39	2	0	0	2	0	0	0	0	0	0	0	0	51	[1B 3D]	2	4
40	123456991	14	3	3	160	1	2	7	24	0	0	0	0	0	0	2	0	209	16	8	66	3	8	29	0	2	39	2	0	0	2	0	0	0	0	0	0	0	0	51	[1B 3D]	2	5
41	123456991	14	3	1	161	1	1	8	24	0	0	0	0	0	0	3	0	228	17	9	66	3	9	29	0	2	39	2	0	0	2	0	0	0	0	0	0	0	0	51	[1B 3D]	2	4
42	123456991	13	3	2	161	1	1	6	26	0	0	0	0	0	0	3	0	228	17	9	66	3	9	29	0	1	40	2	0	0	2	0	0	0	0	0	0	0	0	52	[1B 3D]	2	4
43	123456991	12	1	5	161	1	1	6	26	0	0	0	0	0	0	3	0	228	17	9	66	3	9	28	1	1	40	2	0	0	2	0	0	0	0	0	0	0	0	52	[1B 3D]	2	5
44	123456991	12	0	5	162	1	1	6	26	0	0	0	0	0	0	3	0	228	18	9	66	3	9	28	1	1	40	2	0	0	2	0	0	0	0	0	0	0	0	52	[1B 3D]	2	5
45	123456991	9	3	5	162	1	0	5	28	0	0	0	0	0	0	2	1	228	18	9	66	3	9	27	1	2	40	2	0	0	2	0	0	0	0	0	0	0	0	53	[1B 3D]	2	5
46	123456991	6	2	5	149	3	0	5	43	0	0	0	0	0	0	2	1	247	19	9	67	3	9	27	1	2	38	2	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3D 1A]	3	5
47	123456991	5	3	5	149	3	0	5	43	0	0	0	0	0	0	2	1	247	19	9	67	3	9	27	1	2	38	2	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3D 1A]	3	5
48	123456991	4	3	6	167	3	0	3	28	0	0	0	0	0	0	2	0	247	19	9	67	3	9	28	1	2	39	1	0	0	3	0	0	0	0	0	0	0	0	54	[3D 1A]	2	4
49	123456991	5	2	7	184	2	0	2	13	0	0	0	0	0	0	1	0	247	19	9	67	3	9	29	1	2	40	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	4
50	123456991	5	2	7	184	2	0	1	14	0	0	0	0	0	0	1	0	247	21	9	67	3	9	28	2	2	40	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	4
51	123456991	4	2	6	186	2	0	1	14	0	0	0	0	0	0	1	0	247	21	9	67	3	9	28	2	2	40	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	3
52	123456991	4	2	6	186	2	0	1	14	0	0	0	0	0	0	1	0	247	21	9	67	3	9	28	2	2	40	0	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	3
53	123456991	4	1	6	187	2	0	1	14	0	0	0	0	0	0	0	1	247	22	9	67	3	9	27	2	2	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
54	123456991	4	1	6	187	2	0	1	14	0	0	0	0	0	0	0	1	247	24	9	67	3	9	27	2	2	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
55	123456991	4	1	6	187	2	0	1	14	0	0	0	0	0	0	0	1	247	25	9	67	3	9	27	2	2	41	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
56	123456991	4	1	4	189	2	0	1	14	0	0	0	0	0	0	0	1	247	27	9	67	3	9	27	1	2	42	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
57	123456991	4	1	3	190	2	0	1	14	0	0	0	0	0	0	0	1	247	29	9	67	3	9	27	1	1	43	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
58	123456991	4	1	3	190	2	0	1	14	0	0	0	0	0	0	0	1	247	29	9	67	3	9	27	1	1	43	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
59	123456991	4	1	3	190	2	0	1	14	0	0	0	0	0	0	0	1	247	29	9	67	3	9	27	1	1	43	0	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	3
60	123456991	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	67	3	9	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
