day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457189	14	1	4	196	0	0	0	0	0	0	0	0	0	0	1	0	228	13	11	62	1	11	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457189	14	0	4	197	0	0	0	0	0	0	0	0	0	0	1	0	228	13	11	62	1	11	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457189	11	3	3	198	0	0	0	0	0	0	0	0	0	0	1	0	228	13	11	62	1	11	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457189	10	4	2	199	0	0	0	0	0	0	0	0	0	0	1	0	228	13	11	62	1	11	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457189	10	2	3	200	0	0	0	0	0	0	0	0	0	0	0	1	228	15	11	62	1	11	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457189	7	4	4	200	0	0	0	0	0	0	0	0	0	0	0	1	228	17	11	62	1	11	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457189	6	2	6	201	0	0	0	0	0	0	0	0	0	0	0	1	228	18	11	62	1	11	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457189	6	2	5	202	0	0	0	0	0	0	0	0	0	0	0	1	228	19	11	62	1	11	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457189	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	62	1	11	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457189	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	62	1	11	15	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457189	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	62	1	11	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457189	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	62	1	11	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457189	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	62	1	11	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457189	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	62	1	11	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457189	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	62	1	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123457189	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	62	1	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457189	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	62	1	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457189	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	62	1	11	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457189	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	62	1	11	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457189	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	62	1	11	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
