day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457018	10	3	1	184	0	0	1	16	0	0	0	1	0	0	0	0	209	23	9	58	2	9	24	1	4	43	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	2
40	123457018	9	3	1	185	0	0	1	16	0	0	0	1	0	0	0	0	209	24	9	58	2	9	23	2	3	44	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	2
41	123457018	9	2	1	185	0	0	1	16	0	0	0	1	0	0	1	0	228	24	10	58	2	10	22	2	4	44	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	3
42	123457018	8	3	1	185	0	0	1	16	0	0	0	1	0	0	1	0	228	24	10	58	2	10	22	2	4	44	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	3
43	123457018	8	2	1	204	0	0	0	0	0	0	0	0	0	0	0	1	228	24	10	58	2	10	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457018	8	1	2	204	0	0	0	0	0	0	0	0	0	0	0	1	228	24	10	58	2	10	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457018	8	1	1	205	0	0	0	0	0	0	0	0	0	0	0	1	228	24	10	58	2	10	21	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457018	5	0	0	193	3	1	1	12	0	0	0	0	0	0	0	1	247	24	10	59	2	10	21	1	5	45	0	1	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	1
47	123457018	5	0	0	193	3	1	1	12	0	0	0	0	0	0	0	1	247	24	10	59	2	10	21	1	4	46	0	1	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	1
48	123457018	5	0	0	193	3	1	1	12	0	0	0	0	0	0	0	1	247	25	10	59	2	10	21	1	3	47	0	1	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	1
49	123457018	5	0	0	193	3	1	1	12	0	0	0	0	0	0	0	1	247	27	10	59	2	10	21	0	4	47	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	1
50	123457018	5	0	0	193	3	1	1	12	0	0	0	0	0	0	0	1	247	27	10	59	2	10	21	0	4	47	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	1
51	123457018	5	0	0	193	3	0	2	12	0	0	0	0	0	0	0	1	247	27	10	59	2	10	21	0	4	47	0	0	1	1	0	0	0	0	0	0	0	0	62	[2A]	1	1
52	123457018	4	1	0	193	3	0	2	12	0	0	0	0	0	0	0	1	247	27	10	59	2	10	21	0	4	47	0	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	1
53	123457018	4	0	1	193	3	0	1	13	0	0	0	0	0	0	0	1	247	27	10	59	2	10	21	0	2	49	0	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	2
54	123457018	4	0	0	194	3	0	1	13	0	0	0	0	0	0	0	1	247	27	10	59	2	10	21	0	2	49	0	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	1
55	123457018	4	0	0	194	3	0	1	13	0	0	0	0	0	0	0	1	247	27	10	59	2	10	21	0	2	49	0	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	1
56	123457018	4	0	0	194	3	0	1	13	0	0	0	0	0	0	0	1	247	28	10	59	2	10	21	0	2	49	0	0	1	1	0	0	0	0	0	0	0	0	63	[2A]	1	1
57	123457018	4	0	0	194	3	0	1	13	0	0	0	0	0	0	0	1	247	28	10	59	2	10	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	1
58	123457018	3	1	0	194	3	0	1	13	0	0	0	0	0	0	0	1	247	31	10	59	2	10	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	1
59	123457018	3	1	0	194	3	0	1	13	0	0	0	0	0	0	0	1	247	31	10	59	2	10	19	2	2	49	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	1
60	123457018	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	59	2	10	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
