day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457057	18	5	6	186	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	53	0	8	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457057	17	5	7	186	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	53	0	8	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457057	17	5	5	188	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	53	0	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457057	17	4	5	189	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	53	0	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457057	14	5	7	189	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	53	0	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123457057	12	5	8	189	0	0	0	0	0	0	0	0	0	0	1	1	190	15	9	53	0	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
45	123457057	11	3	10	190	0	0	0	0	0	0	0	0	0	0	1	1	190	16	9	53	0	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
46	123457057	7	7	8	192	0	0	0	0	0	0	0	0	0	0	0	2	190	16	9	53	0	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
47	123457057	7	6	8	194	0	0	0	0	0	0	0	0	0	0	0	1	190	16	9	53	0	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457057	6	5	8	196	0	0	0	0	0	0	0	0	0	0	0	1	190	17	9	53	0	9	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123457057	6	3	8	198	0	0	0	0	0	0	0	0	0	0	0	1	209	17	9	53	0	9	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457057	4	4	9	198	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	53	0	9	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457057	3	5	9	198	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	53	0	9	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457057	3	4	10	198	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	53	0	9	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123457057	2	4	9	200	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	53	0	9	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123457057	0	4	10	201	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	53	0	9	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
55	123457057	0	3	11	201	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	53	0	9	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
56	123457057	0	3	11	201	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	53	0	9	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
57	123457057	0	3	7	205	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	53	0	9	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123457057	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	53	0	9	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123457057	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	53	0	9	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457057	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	53	0	9	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
