day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	86	68	50	11	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	54	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457172	64	54	61	18	9	3	5	0	0	0	0	1	0	0	1	0	38	12	1	5	1	1	47	13	10	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	10
12	123457172	43	61	69	24	9	3	4	1	0	0	0	1	0	0	0	1	38	12	1	5	1	1	43	13	13	3	2	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	12
13	123457172	42	43	76	36	9	1	6	1	0	0	0	1	0	0	0	1	38	12	1	5	1	1	43	11	12	6	2	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	12
14	123457172	18	24	65	37	31	6	23	8	0	0	0	1	0	0	2	1	95	12	3	22	1	3	39	9	11	7	6	0	1	1	0	0	0	0	0	0	0	0	39	[2C 1D 1B 3B]	4	12
15	123457172	13	18	54	41	32	7	31	15	0	0	0	1	0	0	3	1	114	12	4	34	1	4	35	10	11	8	6	0	3	1	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B]	5	12
16	123457172	8	19	45	36	32	5	36	29	0	0	0	1	0	0	3	2	133	12	5	39	1	5	31	10	14	7	7	0	2	3	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B 3D]	6	12
17	123457172	3	17	36	34	33	4	38	44	0	0	0	1	0	0	4	2	152	12	6	48	1	6	31	7	13	9	7	1	3	3	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B 3D 2A]	7	12
18	123457172	1	14	39	36	33	4	34	48	0	0	0	1	0	0	4	2	152	12	6	48	1	6	29	7	14	10	7	1	3	3	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B 3D 2A]	7	12
19	123457172	0	12	36	42	33	2	29	55	0	0	0	1	0	0	2	4	152	12	6	48	1	6	28	7	14	11	7	0	3	4	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B 3D 2A]	7	12
20	123457172	0	9	33	48	33	2	28	56	0	0	0	1	0	0	2	4	152	12	6	48	1	6	28	5	16	11	7	0	2	5	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B 3D 2A]	7	12
21	123457172	0	6	34	50	33	2	24	60	0	0	0	1	0	0	2	4	152	12	6	48	1	6	28	1	20	11	7	0	2	5	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B 3D 2A]	7	12
22	123457172	0	5	26	59	33	1	21	64	0	0	0	1	0	0	2	4	152	12	6	48	1	6	27	2	20	11	7	0	2	5	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B 3D 2A]	7	12
23	123457172	0	3	18	51	33	2	24	77	0	0	1	1	0	0	2	4	171	13	6	53	2	6	27	1	16	14	7	0	2	7	0	0	0	0	0	0	0	0	41	[2C 1D 1B 3B 2B 3D 2A 2D]	8	12
24	123457172	0	2	17	53	33	2	20	81	0	0	1	1	0	0	2	4	171	13	6	53	2	6	24	4	15	15	7	0	2	7	0	0	0	0	0	0	0	0	42	[2C 1D 1B 3B 2B 3D 2A 2D]	8	12
25	123457172	9	1	16	64	24	2	15	78	0	0	1	1	0	0	2	3	171	13	6	53	2	6	25	5	11	19	5	0	2	7	0	0	0	0	0	0	0	0	42	[1D 1B 3B 2B 3D 2A 2D]	7	11
26	123457172	9	1	13	67	24	1	12	82	0	0	1	1	0	0	1	4	171	13	6	53	2	6	24	4	12	20	5	0	1	8	0	0	0	0	0	0	0	0	42	[1D 1B 3B 2B 3D 2A 2D]	7	10
27	123457172	9	0	7	56	24	0	16	96	0	0	1	1	0	0	2	4	190	13	7	59	2	7	24	3	9	22	5	0	3	8	0	0	0	0	0	0	0	0	42	[1D 1B 3B 2B 3D 2A 2D 3A]	8	10
28	123457172	30	1	5	90	2	0	12	71	0	0	1	0	0	0	1	3	190	13	7	59	2	7	28	3	7	26	1	0	3	6	0	0	0	0	0	0	0	0	43	[2B 3D 2A 2D 3A]	5	8
29	123457172	31	1	4	108	1	0	7	60	0	0	1	0	0	0	1	2	190	13	7	59	2	7	27	3	8	28	1	0	2	5	0	0	0	0	0	0	0	0	44	[3D 2A 2D 3A]	4	7
30	123457172	30	2	4	126	1	0	5	45	0	0	1	0	0	0	0	2	190	14	7	59	2	7	28	3	6	31	0	0	2	4	0	0	0	0	0	0	0	0	45	[2A 2D 3A]	3	5
31	123457172	31	1	5	143	0	0	2	32	0	0	1	0	0	0	0	1	190	15	7	59	2	7	28	3	6	33	0	0	2	2	0	0	0	0	0	0	0	0	45	[2D 3A]	2	5
32	123457172	27	4	5	144	0	0	2	32	0	0	1	0	0	0	0	1	190	17	7	59	2	7	27	3	6	34	0	0	1	3	0	0	0	0	0	0	0	0	46	[2D 3A]	2	6
33	123457172	24	6	5	145	0	0	1	33	0	0	1	0	0	0	0	1	190	18	7	59	2	7	26	4	6	34	0	0	1	3	0	0	0	0	0	0	0	0	46	[2D 3A]	2	7
34	123457172	23	6	6	145	0	0	1	33	0	0	1	0	0	0	0	1	190	18	7	59	2	7	26	3	5	36	0	0	1	3	0	0	0	0	0	0	0	0	47	[2D 3A]	2	8
35	123457172	23	2	10	145	0	0	1	33	0	0	1	0	0	0	0	1	190	20	7	59	2	7	26	3	5	36	0	0	1	3	0	0	0	0	0	0	0	0	47	[2D 3A]	2	8
36	123457172	19	6	8	147	0	0	1	33	0	0	1	0	0	0	0	1	190	20	7	59	2	7	26	2	5	37	0	0	1	3	0	0	0	0	0	0	0	0	47	[2D 3A]	2	8
37	123457172	15	9	9	165	0	0	1	16	0	0	0	0	0	0	0	1	190	20	7	59	2	7	25	3	5	39	0	0	1	1	0	0	0	0	0	0	0	0	48	[3A]	1	7
38	123457172	9	6	6	159	4	3	3	24	0	0	0	0	0	0	1	1	209	21	8	61	2	8	23	2	6	39	2	0	1	1	0	0	0	0	0	0	0	0	48	[3A 1D]	2	7
39	123457172	8	5	8	159	4	2	4	24	0	0	0	0	0	0	1	1	209	21	8	61	2	8	22	2	6	40	2	0	1	1	0	0	0	0	0	0	0	0	49	[3A 1D]	2	7
40	123457172	6	5	9	160	4	2	4	24	0	0	0	0	0	0	1	1	209	21	8	61	2	8	20	2	7	41	2	0	1	1	0	0	0	0	0	0	0	0	50	[3A 1D]	2	7
41	123457172	6	4	8	180	4	2	3	8	0	0	0	0	0	0	1	0	209	22	8	61	2	8	20	2	7	43	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
42	123457172	6	3	7	182	4	1	4	8	0	0	0	0	0	0	1	0	209	22	8	61	2	8	20	2	7	43	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
43	123457172	5	3	5	185	4	1	4	8	0	0	0	0	0	0	1	0	209	23	8	61	2	8	19	3	7	43	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
44	123457172	5	2	6	185	4	0	5	8	0	0	0	0	0	0	1	0	209	23	8	61	2	8	19	2	8	43	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
45	123457172	4	2	7	185	4	0	4	9	0	0	0	0	0	0	1	0	209	24	8	61	2	8	19	2	8	43	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
46	123457172	4	2	5	187	4	0	4	9	0	0	0	0	0	0	1	0	209	24	8	61	2	8	19	2	7	44	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
47	123457172	4	1	5	188	4	0	2	11	0	0	0	0	0	0	1	0	209	24	8	61	2	8	19	2	6	45	2	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
48	123457172	4	1	5	188	4	0	2	11	0	0	0	0	0	0	0	1	209	24	8	61	2	8	18	2	6	46	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
49	123457172	4	0	6	188	4	0	2	11	0	0	0	0	0	0	0	1	209	25	8	61	2	8	17	3	5	47	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
50	123457172	2	2	6	188	4	0	1	12	0	0	0	0	0	0	0	1	209	25	8	61	2	8	16	3	5	48	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
51	123457172	1	1	4	174	5	1	2	26	0	0	0	0	0	0	1	1	228	26	9	62	2	9	14	2	6	48	4	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C]	2	4
52	123457172	5	1	3	189	1	1	1	14	0	0	0	0	0	0	0	1	228	26	9	62	2	9	16	2	6	48	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
53	123457172	5	1	3	189	1	0	2	14	0	0	0	0	0	0	0	1	228	27	9	62	2	9	16	1	6	49	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
54	123457172	5	0	4	189	1	0	2	14	0	0	0	0	0	0	0	1	228	28	9	62	2	9	16	1	6	49	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
55	123457172	5	0	4	189	1	0	2	14	0	0	0	0	0	0	0	1	228	30	9	62	2	9	16	1	4	51	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
56	123457172	5	0	3	190	1	0	2	14	0	0	0	0	0	0	0	1	228	30	9	62	2	9	16	1	4	51	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
57	123457172	5	0	3	190	1	0	2	14	0	0	0	0	0	0	0	1	228	30	9	62	2	9	16	1	4	51	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
58	123457172	5	0	3	190	1	0	2	14	0	0	0	0	0	0	0	1	228	30	9	62	2	9	16	1	4	51	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
59	123457172	4	1	3	190	1	0	2	14	0	0	0	0	0	0	0	1	228	30	9	62	2	9	16	0	5	51	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
60	123457172	4	1	2	191	1	0	2	14	0	0	0	0	0	0	0	1	228	31	9	62	2	9	16	0	5	51	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
