day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457287	10	28	52	54	30	5	14	19	0	0	1	0	0	0	1	2	76	4	3	14	1	3	37	8	14	7	5	0	1	2	0	0	0	0	0	0	0	0	51	[1A 1D 2C 1C]	4	12
17	123457287	3	25	57	59	30	3	14	21	0	0	1	0	0	0	1	2	76	4	3	14	1	3	35	4	20	7	5	0	0	3	0	0	0	0	0	0	0	0	51	[1A 1D 2C 1C]	4	12
18	123457287	2	20	41	63	30	4	19	32	0	0	2	0	0	0	1	2	95	5	3	23	2	3	33	5	14	12	5	0	1	4	0	0	0	0	0	0	0	0	51	[1A 1D 2C 1C 2B]	5	12
19	123457287	1	19	37	69	30	2	14	39	0	0	2	0	0	0	1	2	95	5	3	23	2	3	31	4	17	12	5	0	0	5	0	0	0	0	0	0	0	0	51	[1A 1D 2C 1C 2B]	5	12
20	123457287	1	12	41	72	30	1	14	40	0	0	2	0	0	0	1	2	95	7	3	23	2	3	29	4	15	16	5	0	0	5	0	0	0	0	0	0	0	0	53	[1A 1D 2C 1C 2B]	5	12
21	123457287	12	7	37	70	19	1	13	52	0	0	1	1	0	0	2	1	114	8	4	27	2	4	30	3	15	16	4	0	0	6	0	0	0	0	0	0	0	0	53	[1D 2C 1C 2B 3D]	5	11
22	123457287	23	4	29	70	7	2	14	62	0	0	1	1	0	0	2	1	133	8	5	31	2	5	27	7	10	20	3	0	1	6	0	0	0	0	0	0	0	0	55	[2C 1C 2B 3D 2A]	5	10
23	123457287	21	5	24	76	7	2	14	62	0	0	1	1	0	0	2	1	133	8	5	31	2	5	26	5	13	20	3	0	1	6	0	0	0	0	0	0	0	0	56	[2C 1C 2B 3D 2A]	5	10
24	123457287	20	3	24	79	7	2	12	64	0	0	1	1	0	0	2	1	133	9	5	31	2	5	25	5	12	22	3	0	1	6	0	0	0	0	0	0	0	0	57	[2C 1C 2B 3D 2A]	5	12
25	123457287	22	2	19	83	3	2	15	65	0	0	1	1	0	0	3	0	152	9	6	36	2	6	25	3	9	27	2	1	2	5	0	0	0	0	0	0	0	0	57	[1C 2B 3D 2A 1B]	5	11
26	123457287	17	6	18	85	3	1	14	67	0	0	0	2	0	0	2	1	152	10	6	36	2	6	23	5	9	27	2	1	2	5	0	0	0	0	0	0	0	0	57	[1C 2B 3D 2A 1B]	5	11
27	123457287	20	6	15	103	0	0	11	57	0	0	0	1	0	0	2	1	152	10	6	36	2	6	24	6	9	27	0	0	2	6	0	0	0	0	0	0	0	0	58	[2B 3D 2A 1B]	4	10
28	123457287	20	6	13	105	0	0	7	61	0	0	0	1	0	0	2	1	152	10	6	36	2	6	24	4	11	27	0	0	2	6	0	0	0	0	0	0	0	0	58	[2B 3D 2A 1B]	4	10
29	123457287	17	7	14	106	0	0	7	61	0	0	0	1	0	0	1	2	152	11	6	36	2	6	23	4	11	28	0	0	2	6	0	0	0	0	0	0	0	0	59	[2B 3D 2A 1B]	4	10
30	123457287	17	7	11	91	0	0	5	80	0	0	1	1	0	0	1	2	171	12	6	37	3	6	23	4	9	28	0	0	3	7	0	0	0	0	0	0	0	0	59	[2B 3D 2A 1B 2D]	5	8
31	123457287	15	7	10	94	0	0	4	81	0	0	1	1	0	0	1	2	171	13	6	37	3	6	22	5	8	29	0	0	2	8	0	0	0	0	0	0	0	0	60	[2B 3D 2A 1B 2D]	5	7
32	123457287	14	7	11	112	0	0	2	66	0	0	1	0	0	0	1	2	171	13	6	37	3	6	22	5	6	33	0	0	2	6	0	0	0	0	0	0	0	0	61	[3D 2A 1B 2D]	4	7
33	123457287	11	8	11	114	0	0	1	67	0	0	1	0	0	0	1	2	171	13	6	37	3	6	21	4	7	34	0	0	2	6	0	0	0	0	0	0	0	0	62	[3D 2A 1B 2D]	4	6
34	123457287	7	4	8	107	3	3	2	77	0	0	0	1	0	0	2	2	190	14	7	39	3	7	20	2	7	35	1	0	1	8	0	0	0	0	0	0	0	0	63	[3D 2A 1B 2D 1A]	5	6
35	123457287	7	3	8	126	3	2	3	60	0	0	0	1	0	0	2	1	190	16	7	39	3	7	20	2	5	39	1	0	1	6	0	0	0	0	0	0	0	0	63	[2A 1B 2D 1A]	4	5
36	123457287	7	3	8	144	3	2	1	45	0	0	0	1	0	0	2	0	190	16	7	39	3	7	20	2	4	42	1	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2D 1A]	3	5
37	123457287	6	4	6	146	3	1	1	46	0	0	0	1	0	0	1	1	190	16	7	39	3	7	20	0	6	42	1	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2D 1A]	3	5
38	123457287	6	4	6	146	3	1	0	47	0	0	0	1	0	0	1	1	190	16	7	39	3	7	20	0	6	42	1	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2D 1A]	3	4
39	123457287	6	3	7	164	3	0	1	30	0	0	0	1	0	0	0	1	190	17	7	39	3	7	19	1	6	44	1	0	0	3	0	0	0	0	0	0	0	0	63	[2D 1A]	2	4
40	123457287	5	2	3	152	4	1	4	42	0	0	1	1	0	0	0	1	209	18	7	43	4	7	17	2	6	43	1	0	1	4	0	0	0	0	0	0	0	0	65	[2D 1A 1D]	3	4
41	123457287	5	2	2	153	4	1	4	42	0	0	1	1	0	0	0	1	209	19	7	43	4	7	17	1	7	43	1	0	1	4	0	0	0	0	0	0	0	0	65	[2D 1A 1D]	3	4
42	123457287	4	3	1	154	4	1	3	43	0	0	0	2	0	0	0	1	209	19	7	43	4	7	16	2	7	43	1	0	1	4	0	0	0	0	0	0	0	0	67	[2D 1A 1D]	3	2
43	123457287	4	2	2	154	4	0	4	43	0	0	0	2	0	0	0	1	209	19	7	43	4	7	16	2	5	45	1	0	1	4	0	0	0	0	0	0	0	0	67	[2D 1A 1D]	3	3
44	123457287	4	2	2	172	4	0	4	26	0	0	0	1	0	0	0	1	209	19	7	43	4	7	16	2	5	47	1	0	1	2	0	0	0	0	0	0	0	0	67	[1A 1D]	2	3
45	123457287	4	1	3	172	4	0	3	27	0	0	0	1	0	0	0	1	209	19	7	43	4	7	16	2	4	48	1	0	1	2	0	0	0	0	0	0	0	0	67	[1A 1D]	2	4
46	123457287	3	1	4	172	4	0	3	27	0	0	0	1	0	0	0	1	209	19	7	43	4	7	16	2	4	48	1	0	1	2	0	0	0	0	0	0	0	0	67	[1A 1D]	2	4
47	123457287	3	1	4	172	4	0	3	27	0	0	0	1	0	0	0	1	209	19	7	43	4	7	16	2	3	49	1	0	1	2	0	0	0	0	0	0	0	0	67	[1A 1D]	2	4
48	123457287	6	1	3	188	1	0	3	13	0	0	0	1	0	0	0	0	209	20	7	43	4	7	17	2	3	50	0	0	1	1	0	0	0	0	0	0	0	0	67	[1D]	1	3
49	123457287	6	1	2	189	1	0	3	13	0	0	0	1	0	0	0	0	209	21	7	43	4	7	17	1	4	50	0	0	1	1	0	0	0	0	0	0	0	0	67	[1D]	1	3
50	123457287	6	1	2	189	1	0	1	15	0	0	0	1	0	0	0	0	209	21	7	43	4	7	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	67	[1D]	1	3
51	123457287	6	0	3	189	1	0	1	15	0	0	0	1	0	0	0	0	209	22	7	43	4	7	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	67	[1D]	1	3
52	123457287	6	0	3	189	1	0	1	15	0	0	0	1	0	0	0	0	209	23	7	43	4	7	16	1	3	52	0	0	1	1	0	0	0	0	0	0	0	0	68	[1D]	1	3
53	123457287	5	1	3	189	1	0	1	15	0	0	0	1	0	0	0	0	209	23	7	43	4	7	16	1	3	52	0	0	1	1	0	0	0	0	0	0	0	0	68	[1D]	1	3
54	123457287	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	43	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123457287	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	43	4	7	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
56	123457287	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	43	4	7	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
57	123457287	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	43	4	7	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123457287	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	43	4	7	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123457287	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	43	4	7	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457287	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	43	4	7	13	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
