day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456826	27	6	15	12	119	2	24	35	0	0	0	0	0	0	0	0	170	7	0	13	0	0	0	0	0	50	33	[1D 3D 1A 1C 2C 2D 3A 3B 3C]	9	11
22	123456826	22	8	17	13	119	1	23	37	0	0	0	0	0	0	0	0	170	7	0	13	0	0	0	0	0	50	33	[1D 3D 1A 1C 2C 2D 3A 3B 3C]	9	11
23	123456826	29	0	0	11	112	7	34	47	0	0	0	0	0	0	0	0	195	7	0	18	0	0	0	0	0	50	33	[1A 1C 2C 2D 3A 3B 3C 1B 2A 2B]	10	10
24	123456826	29	0	0	11	112	6	32	50	0	0	0	0	0	0	0	0	195	8	0	18	0	0	0	0	0	50	33	[1A 1C 2C 2D 3A 3B 3C 1B 2A 2B]	10	10
25	123456826	28	1	0	11	112	4	33	51	0	0	0	0	0	0	0	0	195	8	0	18	0	0	0	0	0	50	34	[1A 1C 2C 2D 3A 3B 3C 1B 2A 2B]	10	10
26	123456826	28	1	0	11	112	2	32	54	0	0	0	0	0	0	0	0	195	8	0	18	0	0	0	0	0	50	34	[1A 1C 2C 2D 3A 3B 3C 1B 2A 2B]	10	10
27	123456826	28	1	0	11	112	2	28	58	0	0	0	0	0	0	0	0	195	8	0	18	0	0	0	0	0	50	34	[1A 1C 2C 2D 3A 3B 3C 1B 2A 2B]	10	9
28	123456826	27	1	1	11	112	1	23	64	0	0	0	0	0	0	0	0	195	8	0	18	0	0	0	0	0	50	35	[1A 1C 2C 2D 3A 3B 3C 1B 2A 2B]	10	10
29	123456826	24	3	2	11	112	1	21	66	0	0	0	0	0	0	0	0	195	9	0	18	0	0	0	0	0	50	35	[1A 1C 2C 2D 3A 3B 3C 1B 2A 2B]	10	11
30	123456826	111	5	2	62	22	1	8	29	0	0	0	0	0	0	0	0	240	9	0	18	0	0	0	0	0	50	35	[1B 2A 2B]	3	5
31	123456826	99	5	1	55	22	0	7	31	0	0	0	0	9	2	2	7	240	10	1	18	0	1	0	0	0	50	38	[1B 2A 2B 1D]	4	5
32	123456826	96	7	2	55	22	0	6	32	0	0	0	0	9	2	2	7	240	10	1	18	0	1	0	0	0	50	40	[1B 2A 2B 1D]	4	5
33	123456826	93	9	3	55	22	0	6	32	0	0	0	0	9	1	2	8	240	10	1	18	0	1	0	0	0	50	41	[1B 2A 2B 1D]	4	6
34	123456826	91	8	6	55	22	0	5	33	0	0	0	0	9	0	3	8	240	11	1	18	0	1	0	0	0	50	43	[1B 2A 2B 1D]	4	6
35	123456826	89	9	5	57	22	0	5	33	0	0	0	0	9	0	3	8	240	11	1	18	0	1	0	0	0	50	45	[1B 2A 2B 1D]	4	7
