day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	135	16	7	2	73	1	5	1	0	0	0	0	0	0	0	0	115	13	0	4	0	0	0	0	0	50	25	[1D 2A 2D 3B]	4	9
11	123456817	126	21	10	3	73	1	5	1	0	0	0	0	0	0	0	0	115	14	0	4	0	0	0	0	0	50	26	[1D 2A 2D 3B]	4	9
12	123456817	112	26	17	5	73	1	5	1	0	0	0	0	0	0	0	0	115	15	0	4	0	0	0	0	0	50	27	[1D 2A 2D 3B]	4	9
13	123456817	112	18	23	7	73	1	5	1	0	0	0	0	0	0	0	0	115	15	0	4	0	0	0	0	0	50	27	[1D 2A 2D 3B]	4	10
14	123456817	110	16	21	13	73	0	6	1	0	0	0	0	0	0	0	0	115	15	0	4	0	0	0	0	0	50	29	[1D 2A 2D 3B]	4	12
15	123456817	94	24	26	16	73	0	6	1	0	0	0	0	0	0	0	0	115	15	0	4	0	0	0	0	0	50	29	[1D 2A 2D 3B]	4	12
16	123456817	69	10	10	11	95	13	20	12	0	0	0	0	0	0	0	0	160	15	0	10	0	0	0	0	0	50	30	[2A 2D 3B 1A 1B 3A 3C]	7	10
17	123456817	65	13	11	11	95	12	19	14	0	0	0	0	0	0	0	0	160	15	0	10	0	0	0	0	0	50	31	[2A 2D 3B 1A 1B 3A 3C]	7	10
18	123456817	60	15	12	13	95	6	22	17	0	0	0	0	0	0	0	0	160	16	0	10	0	0	0	0	0	50	31	[2A 2D 3B 1A 1B 3A 3C]	7	10
19	123456817	55	17	15	13	95	6	19	20	0	0	0	0	0	0	0	0	160	16	0	10	0	0	0	0	0	50	31	[2A 2D 3B 1A 1B 3A 3C]	7	10
20	123456817	55	12	19	14	95	3	22	20	0	0	0	0	0	0	0	0	160	16	0	10	0	0	0	0	0	50	31	[2A 2D 3B 1A 1B 3A 3C]	7	10
21	123456817	55	11	19	15	95	0	17	28	0	0	0	0	0	0	0	0	160	16	0	10	0	0	0	0	0	50	31	[2A 2D 3B 1A 1B 3A 3C]	7	10
22	123456817	50	12	19	19	95	0	16	29	0	0	0	0	0	0	0	0	160	16	0	10	0	0	0	0	0	50	32	[2A 2D 3B 1A 1B 3A 3C]	7	9
23	123456817	70	2	0	8	75	6	31	48	0	0	0	0	0	0	0	0	200	16	0	18	0	0	0	0	0	50	32	[1A 1B 3A 3C 1C 1D 2C 3D]	8	8
24	123456817	69	2	1	8	75	4	31	50	0	0	0	0	0	0	0	0	200	17	0	18	0	0	0	0	0	50	32	[1A 1B 3A 3C 1C 1D 2C 3D]	8	9
25	123456817	67	3	2	8	75	4	26	55	0	0	0	0	0	0	0	0	200	18	0	18	0	0	0	0	0	50	32	[1A 1B 3A 3C 1C 1D 2C 3D]	8	9
26	123456817	66	3	3	8	75	4	22	59	0	0	0	0	0	0	0	0	200	18	0	18	0	0	0	0	0	50	32	[1A 1B 3A 3C 1C 1D 2C 3D]	8	9
27	123456817	66	1	4	9	75	3	18	64	0	0	0	0	0	0	0	0	200	18	0	18	0	0	0	0	0	50	32	[1A 1B 3A 3C 1C 1D 2C 3D]	8	7
28	123456817	66	1	4	9	75	3	17	65	0	0	0	0	0	0	0	0	200	18	0	18	0	0	0	0	0	50	32	[1A 1B 3A 3C 1C 1D 2C 3D]	8	7
29	123456817	64	2	5	9	75	2	14	69	0	0	0	0	0	0	0	0	200	18	0	18	0	0	0	0	0	50	33	[1A 1B 3A 3C 1C 1D 2C 3D]	8	5
30	123456817	93	1	1	45	45	2	15	38	0	0	0	0	0	0	0	0	240	18	0	19	0	0	0	0	0	50	34	[1C 1D 2C 3D 2B]	5	5
31	123456817	92	2	0	46	45	1	13	41	0	0	0	0	0	0	0	0	240	18	0	19	0	0	0	0	0	50	35	[1C 1D 2C 3D 2B]	5	4
32	123456817	92	2	0	46	45	1	11	43	0	0	0	0	0	0	0	0	240	18	0	19	0	0	0	0	0	50	35	[1C 1D 2C 3D 2B]	5	4
33	123456817	92	2	0	46	45	1	10	44	0	0	0	0	0	0	0	0	240	18	0	19	0	0	0	0	0	50	35	[1C 1D 2C 3D 2B]	5	4
34	123456817	89	3	2	46	45	1	8	46	0	0	0	0	0	0	0	0	240	18	0	19	0	0	0	0	0	50	38	[1C 1D 2C 3D 2B]	5	5
35	123456817	88	4	2	46	45	0	7	48	0	0	0	0	0	0	0	0	240	19	0	19	0	0	0	0	0	50	39	[1C 1D 2C 3D 2B]	5	5
