day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456801	56	6	3	15	49	3	8	20	8	4	12	16	10	0	10	20	190	23	3	8	2	3	0	0	0	50	33	[1C 3A 3C 2C 2D 1B 3B 3D]	8	11
26	123456801	53	6	6	15	49	3	7	21	8	2	12	18	10	0	10	20	190	23	3	8	2	3	0	0	0	50	33	[1C 3A 3C 2C 2D 1B 3B 3D]	8	10
27	123456801	52	6	5	17	49	2	6	23	8	1	12	19	10	0	7	23	190	24	3	8	2	3	0	0	0	50	34	[1C 3A 3C 2C 2D 1B 3B 3D]	8	8
28	123456801	57	5	6	32	49	2	6	23	8	1	11	20	4	0	6	10	190	24	3	8	2	3	0	0	0	50	35	[3A 3C 2C 2D 1B 3B 3D]	7	8
29	123456801	57	4	6	33	49	2	6	23	8	1	9	22	4	0	4	12	190	25	3	8	2	3	0	0	0	50	35	[3A 3C 2C 2D 1B 3B 3D]	7	8
30	123456801	67	6	5	42	22	2	2	14	8	1	6	25	17	0	7	16	220	25	4	8	2	4	0	0	0	50	36	[2C 2D 1B 3B 3D 2B]	6	7
31	123456801	64	6	8	42	22	1	3	14	8	1	6	25	17	0	6	17	220	25	4	8	2	4	0	0	0	50	36	[2C 2D 1B 3B 3D 2B]	6	9
32	123456801	58	9	11	42	22	1	3	14	8	0	6	26	17	0	6	17	220	25	4	8	2	4	0	0	0	50	36	[2C 2D 1B 3B 3D 2B]	6	9
33	123456801	54	10	11	45	22	0	4	14	8	0	5	27	17	0	6	17	220	26	4	8	2	4	0	0	0	50	36	[2C 2D 1B 3B 3D 2B]	6	9
34	123456801	53	10	10	47	22	0	3	15	8	0	5	27	17	0	5	18	220	26	4	8	2	4	0	0	0	50	37	[2C 2D 1B 3B 3D 2B]	6	9
35	123456801	52	8	11	49	22	0	2	16	8	0	5	27	17	0	5	18	220	27	4	8	2	4	0	0	0	50	38	[2C 2D 1B 3B 3D 2B]	6	9
