day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456809	64	9	13	14	76	3	12	29	0	0	0	0	12	0	5	3	150	8	1	9	1	1	0	0	0	50	28	[2B 3A 3C 2D 1B 1D 3B]	7	8
22	123456809	58	12	14	16	76	3	8	33	0	0	0	0	12	0	3	5	150	8	1	9	1	1	0	0	0	50	28	[2B 3A 3C 2D 1B 1D 3B]	7	8
23	123456809	80	5	5	30	52	8	17	23	0	0	0	0	12	0	2	6	190	8	1	13	1	1	0	0	0	50	29	[2D 1B 1D 3B 1C 2C]	6	7
24	123456809	80	4	5	31	52	6	17	25	0	0	0	0	12	0	2	6	190	8	1	13	1	1	0	0	0	50	29	[2D 1B 1D 3B 1C 2C]	6	7
25	123456809	79	5	4	32	52	5	15	28	0	0	0	0	12	0	2	6	190	8	1	13	1	1	0	0	0	50	30	[2D 1B 1D 3B 1C 2C]	6	7
26	123456809	77	5	5	33	52	3	16	29	0	0	0	0	12	0	1	7	190	8	1	13	1	1	0	0	0	50	30	[2D 1B 1D 3B 1C 2C]	6	8
27	123456809	76	5	6	33	52	1	17	30	0	0	0	0	12	0	1	7	190	10	1	13	1	1	0	0	0	50	31	[2D 1B 1D 3B 1C 2C]	6	8
28	123456809	75	5	7	33	52	1	16	31	0	0	0	0	12	0	1	7	190	10	1	13	1	1	0	0	0	50	32	[2D 1B 1D 3B 1C 2C]	6	8
29	123456809	83	8	8	41	52	1	11	36	0	0	0	0	0	0	0	0	190	11	1	13	1	1	0	0	0	50	35	[1B 1D 3B 1C 2C]	5	7
30	123456809	110	8	4	58	22	1	14	23	0	0	0	0	0	0	0	0	240	12	1	15	1	1	0	0	0	50	36	[1C 2C 1A]	3	6
31	123456809	104	11	7	58	22	1	11	26	0	0	0	0	0	0	0	0	240	12	1	15	1	1	0	0	0	50	36	[1C 2C 1A]	3	8
32	123456809	97	14	10	59	22	0	8	30	0	0	0	0	0	0	0	0	240	12	1	15	1	1	0	0	0	50	38	[1C 2C 1A]	3	8
33	123456809	91	11	17	61	22	0	7	31	0	0	0	0	0	0	0	0	240	12	1	15	1	1	0	0	0	50	38	[1C 2C 1A]	3	9
34	123456809	90	7	20	63	22	0	6	32	0	0	0	0	0	0	0	0	240	12	1	15	1	1	0	0	0	50	39	[1C 2C 1A]	3	9
35	123456809	88	8	17	67	22	0	6	32	0	0	0	0	0	0	0	0	240	12	1	15	1	1	0	0	0	50	41	[1C 2C 1A]	3	9
