day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	155	22	16	7	31	2	4	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	23	[2B 3A]	2	9
12	123456845	144	28	18	10	31	1	5	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	24	[2B 3A]	2	9
13	123456845	130	20	18	12	31	0	5	4	0	0	0	0	13	2	3	2	120	11	1	2	0	1	0	0	0	50	25	[2B 3A 3D]	3	10
14	123456845	114	16	15	15	31	0	4	5	0	0	0	0	27	1	8	4	120	11	2	2	0	2	0	0	0	50	27	[2B 3A 3D 2C]	4	10
15	123456845	106	17	20	17	31	0	3	6	0	0	0	0	27	0	8	5	120	11	2	2	0	2	0	0	0	50	28	[2B 3A 3D 2C]	4	8
16	123456845	54	3	0	3	75	8	18	19	0	0	0	0	33	3	15	9	155	12	3	8	0	3	0	0	0	50	30	[2B 3A 3D 2C 1B 1A 1C 3B 3C]	9	8
17	123456845	53	4	0	3	75	6	18	21	0	0	0	0	33	2	11	14	155	12	3	8	0	3	0	0	0	50	31	[2B 3A 3D 2C 1B 1A 1C 3B 3C]	9	8
18	123456845	53	3	1	3	75	4	17	24	0	0	0	0	33	1	10	16	155	12	3	8	0	3	0	0	0	50	31	[2B 3A 3D 2C 1B 1A 1C 3B 3C]	9	9
19	123456845	51	3	3	3	75	3	17	25	0	0	0	0	33	0	10	17	155	13	3	8	0	3	0	0	0	50	32	[2B 3A 3D 2C 1B 1A 1C 3B 3C]	9	11
20	123456845	51	0	5	4	75	1	17	27	0	0	0	0	33	0	10	17	155	13	3	8	0	3	0	0	0	50	32	[2B 3A 3D 2C 1B 1A 1C 3B 3C]	9	10
21	123456845	51	0	5	4	75	1	15	29	0	0	0	0	33	0	8	19	155	13	3	8	0	3	0	0	0	50	32	[2B 3A 3D 2C 1B 1A 1C 3B 3C]	9	9
22	123456845	48	3	4	5	75	1	14	30	0	0	0	0	33	0	6	21	155	13	3	8	0	3	0	0	0	50	32	[2B 3A 3D 2C 1B 1A 1C 3B 3C]	9	9
23	123456845	66	2	2	10	56	2	14	28	0	0	0	0	33	0	6	21	180	13	3	9	0	3	0	0	0	50	32	[3D 2C 1B 1A 1C 3B 3C 2A]	8	9
24	123456845	65	3	1	11	56	1	13	30	0	0	0	0	33	0	5	22	180	13	3	9	0	3	0	0	0	50	33	[3D 2C 1B 1A 1C 3B 3C 2A]	8	8
25	123456845	63	4	2	11	56	1	11	32	0	0	0	0	33	0	5	22	180	13	3	9	0	3	0	0	0	50	33	[3D 2C 1B 1A 1C 3B 3C 2A]	8	9
26	123456845	61	5	2	12	56	1	10	33	0	0	0	0	33	0	5	22	180	14	3	9	0	3	0	0	0	50	35	[3D 2C 1B 1A 1C 3B 3C 2A]	8	8
27	123456845	74	4	3	19	56	1	8	35	0	0	0	0	20	0	4	16	180	14	3	9	0	3	0	0	0	50	35	[2C 1B 1A 1C 3B 3C 2A]	7	8
28	123456845	86	6	3	25	56	1	8	35	0	0	0	0	6	0	2	12	180	15	3	9	0	3	0	0	0	50	37	[1B 1A 1C 3B 3C 2A]	6	8
29	123456845	83	7	5	25	56	0	9	35	0	0	0	0	6	0	2	12	180	15	3	9	0	3	0	0	0	50	37	[1B 1A 1C 3B 3C 2A]	6	9
30	123456845	102	7	2	69	40	2	6	12	0	0	0	0	0	0	0	0	235	15	3	11	0	3	0	0	0	50	40	[2A 2D 3A]	3	5
31	123456845	99	7	5	69	40	1	6	13	0	0	0	0	0	0	0	0	235	15	3	11	0	3	0	0	0	50	40	[2A 2D 3A]	3	5
32	123456845	95	9	7	69	40	0	7	13	0	0	0	0	0	0	0	0	235	15	3	11	0	3	0	0	0	50	42	[2A 2D 3A]	3	6
33	123456845	75	7	9	69	40	0	6	14	15	2	2	1	0	0	0	0	235	18	3	11	1	3	0	0	0	50	43	[2A 2D 3A 1D]	4	7
34	123456845	74	4	11	71	40	0	6	14	15	2	1	2	0	0	0	0	235	18	3	11	1	3	0	0	0	50	44	[2A 2D 3A 1D]	4	8
35	123456845	73	5	10	72	40	0	5	15	15	1	2	2	0	0	0	0	235	18	3	11	1	3	0	0	0	50	45	[2A 2D 3A 1D]	4	7
