day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456965	71	5	3	1	91	11	33	25	0	0	0	0	0	0	0	0	165	11	0	14	0	0	0	0	0	50	24	[1A 3A 3D 1D 2A 2D 3B 3C]	8	10
18	123456965	64	9	6	1	91	9	28	32	0	0	0	0	0	0	0	0	165	11	0	14	0	0	0	0	0	50	26	[1A 3A 3D 1D 2A 2D 3B 3C]	8	10
19	123456965	58	11	10	1	91	4	27	38	0	0	0	0	0	0	0	0	165	11	0	14	0	0	0	0	0	50	27	[1A 3A 3D 1D 2A 2D 3B 3C]	8	10
20	123456965	58	10	9	3	91	3	24	42	0	0	0	0	0	0	0	0	165	11	0	14	0	0	0	0	0	50	27	[1A 3A 3D 1D 2A 2D 3B 3C]	8	9
21	123456965	58	7	11	4	91	2	22	45	0	0	0	0	0	0	0	0	165	11	0	14	0	0	0	0	0	50	27	[1A 3A 3D 1D 2A 2D 3B 3C]	8	9
22	123456965	56	8	9	7	91	2	16	51	0	0	0	0	0	0	0	0	165	11	0	14	0	0	0	0	0	50	27	[1A 3A 3D 1D 2A 2D 3B 3C]	8	8
23	123456965	78	1	1	20	68	9	21	42	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	27	[1D 2A 2D 3B 3C 2B 2C]	7	8
24	123456965	77	2	0	21	68	5	22	45	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	28	[1D 2A 2D 3B 3C 2B 2C]	7	7
25	123456965	75	2	2	21	68	3	21	48	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	28	[1D 2A 2D 3B 3C 2B 2C]	7	7
26	123456965	75	1	2	22	68	2	18	52	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	28	[1D 2A 2D 3B 3C 2B 2C]	7	7
27	123456965	74	1	2	23	68	2	17	53	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	29	[1D 2A 2D 3B 3C 2B 2C]	7	7
28	123456965	72	2	3	23	68	1	16	55	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	31	[1D 2A 2D 3B 3C 2B 2C]	7	7
29	123456965	70	3	4	23	68	1	13	58	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	31	[1D 2A 2D 3B 3C 2B 2C]	7	7
30	123456965	104	4	2	70	31	1	11	17	0	0	0	0	0	0	0	0	250	11	0	17	0	0	0	0	0	50	31	[2B 2C 1C]	3	5
31	123456965	101	5	4	70	31	1	10	18	0	0	0	0	0	0	0	0	250	11	0	17	0	0	0	0	0	50	31	[2B 2C 1C]	3	5
32	123456965	98	7	5	70	31	1	8	20	0	0	0	0	0	0	0	0	250	12	0	17	0	0	0	0	0	50	32	[2B 2C 1C]	3	5
33	123456965	93	11	6	70	31	1	8	20	0	0	0	0	0	0	0	0	250	13	0	17	0	0	0	0	0	50	34	[2B 2C 1C]	3	6
34	123456965	93	7	10	70	31	1	7	21	0	0	0	0	0	0	0	0	250	13	0	17	0	0	0	0	0	50	34	[2B 2C 1C]	3	6
35	123456965	93	7	8	72	31	1	5	23	0	0	0	0	0	0	0	0	250	13	0	17	0	0	0	0	0	50	34	[2B 2C 1C]	3	6
