day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456811	148	7	3	2	56	4	11	9	0	0	0	0	0	0	0	0	120	5	0	5	0	0	0	0	0	50	18	[2A 2B 2C 3A]	4	7
12	123456811	143	9	6	2	56	3	9	12	0	0	0	0	0	0	0	0	120	7	0	5	0	0	0	0	0	50	20	[2A 2B 2C 3A]	4	7
13	123456811	141	8	7	4	56	2	8	14	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	22	[2A 2B 2C 3A]	4	8
14	123456811	141	5	10	4	56	0	10	14	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	22	[2A 2B 2C 3A]	4	9
15	123456811	130	13	13	4	56	0	8	16	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	23	[2A 2B 2C 3A]	4	9
16	123456811	86	6	7	1	98	7	14	21	0	0	0	0	0	0	0	0	160	9	0	9	0	0	0	0	0	50	24	[2A 2B 2C 3A 1C 1D 3C]	7	9
17	123456811	80	12	7	1	98	5	13	24	0	0	0	0	0	0	0	0	160	9	0	9	0	0	0	0	0	50	26	[2A 2B 2C 3A 1C 1D 3C]	7	9
18	123456811	71	16	12	1	98	4	12	26	0	0	0	0	0	0	0	0	160	9	0	9	0	0	0	0	0	50	27	[2A 2B 2C 3A 1C 1D 3C]	7	10
19	123456811	66	16	15	3	98	1	15	26	0	0	0	0	0	0	0	0	160	9	0	9	0	0	0	0	0	50	27	[2A 2B 2C 3A 1C 1D 3C]	7	11
20	123456811	57	7	12	4	98	1	14	27	0	0	0	0	9	3	6	2	160	9	1	9	0	1	0	0	0	50	27	[2A 2B 2C 3A 1C 1D 3C 3D]	8	11
21	123456811	56	7	12	5	98	1	12	29	0	0	0	0	9	3	5	3	160	10	1	9	0	1	0	0	0	50	28	[2A 2B 2C 3A 1C 1D 3C 3D]	8	10
22	123456811	43	17	14	6	98	1	12	29	0	0	0	0	9	2	5	4	160	11	1	9	0	1	0	0	0	50	30	[2A 2B 2C 3A 1C 1D 3C 3D]	8	10
23	123456811	81	10	3	26	53	3	12	12	0	0	0	0	13	5	16	6	195	11	2	11	0	2	0	0	0	50	31	[1C 1D 3C 3D 3B 2D]	6	8
24	123456811	81	10	3	26	53	2	10	15	0	0	0	0	13	4	13	10	195	11	2	11	0	2	0	0	0	50	31	[1C 1D 3C 3D 3B 2D]	6	7
25	123456811	79	9	6	26	53	1	10	16	0	0	0	0	13	4	13	10	195	11	2	11	0	2	0	0	0	50	31	[1C 1D 3C 3D 3B 2D]	6	7
26	123456811	75	10	7	28	53	0	10	17	0	0	0	0	13	3	12	12	195	12	2	11	0	2	0	0	0	50	31	[1C 1D 3C 3D 3B 2D]	6	7
27	123456811	75	5	12	28	53	0	10	17	0	0	0	0	13	2	12	13	195	12	2	11	0	2	0	0	0	50	31	[1C 1D 3C 3D 3B 2D]	6	7
28	123456811	75	3	13	29	53	0	9	18	0	0	0	0	13	1	13	13	195	12	2	11	0	2	0	0	0	50	31	[1C 1D 3C 3D 3B 2D]	6	7
29	123456811	59	4	10	27	53	0	9	18	13	1	4	2	13	1	11	15	195	13	2	11	1	2	0	0	0	50	32	[1C 1D 3C 3D 3B 2D 1A]	7	8
30	123456811	94	3	0	43	16	2	11	11	13	1	3	3	13	1	11	15	235	14	2	13	1	2	0	0	0	50	34	[3D 3B 2D 1A 1B]	5	5
31	123456811	93	3	1	43	16	2	10	12	13	1	3	3	13	0	12	15	235	14	2	13	1	2	0	0	0	50	35	[3D 3B 2D 1A 1B]	5	6
32	123456811	91	5	0	44	16	2	9	13	13	0	4	3	13	0	8	19	235	14	2	13	1	2	0	0	0	50	37	[3D 3B 2D 1A 1B]	5	5
33	123456811	86	8	2	44	16	2	9	13	13	0	4	3	13	0	7	20	235	14	2	13	1	2	0	0	0	50	38	[3D 3B 2D 1A 1B]	5	7
34	123456811	95	3	6	56	16	2	5	17	13	0	3	4	4	0	3	13	235	15	2	13	1	2	0	0	0	50	38	[3B 2D 1A 1B]	4	6
35	123456811	93	3	8	56	16	1	6	17	13	0	2	5	4	0	3	13	235	15	2	13	1	2	0	0	0	50	40	[3B 2D 1A 1B]	4	7
