day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456938	58	10	7	5	87	2	26	25	0	0	0	0	18	0	0	2	155	8	1	13	0	1	0	0	0	50	29	[2B 1D 2A 3D 1B 1C 2D 3C]	8	8
20	123456938	57	7	11	5	87	1	23	29	0	0	0	0	18	0	0	2	155	9	1	13	0	1	0	0	0	50	30	[2B 1D 2A 3D 1B 1C 2D 3C]	8	8
21	123456938	73	8	12	7	87	0	18	35	0	0	0	0	0	0	0	0	155	9	1	13	0	1	0	0	0	50	32	[1D 2A 3D 1B 1C 2D 3C]	7	8
22	123456938	69	10	12	9	87	0	17	36	0	0	0	0	0	0	0	0	155	9	1	13	0	1	0	0	0	50	33	[1D 2A 3D 1B 1C 2D 3C]	7	9
23	123456938	90	6	6	18	63	4	19	34	0	0	0	0	0	0	0	0	195	10	1	17	0	1	0	0	0	50	33	[1B 1C 2D 3C 2B 3A]	6	7
24	123456938	87	7	8	18	63	3	18	36	0	0	0	0	0	0	0	0	195	10	1	17	0	1	0	0	0	50	33	[1B 1C 2D 3C 2B 3A]	6	7
25	123456938	86	6	10	18	63	2	15	40	0	0	0	0	0	0	0	0	195	10	1	17	0	1	0	0	0	50	34	[1B 1C 2D 3C 2B 3A]	6	7
26	123456938	78	11	12	19	63	2	13	42	0	0	0	0	0	0	0	0	195	10	1	17	0	1	0	0	0	50	37	[1B 1C 2D 3C 2B 3A]	6	8
27	123456938	77	9	13	21	63	2	11	44	0	0	0	0	0	0	0	0	195	10	1	17	0	1	0	0	0	50	38	[1B 1C 2D 3C 2B 3A]	6	8
28	123456938	75	9	15	21	63	2	8	47	0	0	0	0	0	0	0	0	195	10	1	17	0	1	0	0	0	50	40	[1B 1C 2D 3C 2B 3A]	6	9
29	123456938	70	12	14	24	63	1	7	49	0	0	0	0	0	0	0	0	195	10	1	17	0	1	0	0	0	50	40	[1B 1C 2D 3C 2B 3A]	6	8
30	123456938	106	10	5	59	24	1	4	11	0	0	0	0	1	2	8	9	240	10	2	17	0	2	0	0	0	50	41	[2B 3A 3B]	3	8
31	123456938	103	9	9	59	24	0	4	12	0	0	0	0	1	2	7	10	240	11	2	17	0	2	0	0	0	50	41	[2B 3A 3B]	3	8
32	123456938	100	11	8	61	24	0	4	12	0	0	0	0	1	2	7	10	240	11	2	17	0	2	0	0	0	50	42	[2B 3A 3B]	3	7
33	123456938	93	17	9	61	24	0	3	13	0	0	0	0	1	1	8	10	240	12	2	17	0	2	0	0	0	50	43	[2B 3A 3B]	3	7
34	123456938	92	16	10	62	24	0	3	13	0	0	0	0	1	0	8	11	240	13	2	17	0	2	0	0	0	50	44	[2B 3A 3B]	3	7
35	123456938	91	11	16	62	24	0	1	15	0	0	0	0	1	0	7	12	240	14	2	17	0	2	0	0	0	50	45	[2B 3A 3B]	3	7
