day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456986	54	3	3	0	60	1	16	43	0	0	0	0	31	1	14	14	140	6	3	13	0	3	0	0	0	50	25	[3C 1A 1C 1D 2C 2B 3A 3B 3D]	9	11
19	123456986	52	5	3	0	60	1	13	46	0	0	0	0	31	0	13	16	140	6	3	13	0	3	0	0	0	50	26	[3C 1A 1C 1D 2C 2B 3A 3B 3D]	9	11
20	123456986	61	3	4	12	60	0	14	46	0	0	0	0	22	0	5	13	140	6	3	13	0	3	0	0	0	50	26	[1A 1C 1D 2C 2B 3A 3B 3D]	8	11
21	123456986	60	3	4	13	60	0	14	46	0	0	0	0	22	0	5	13	140	6	3	13	0	3	0	0	0	50	27	[1A 1C 1D 2C 2B 3A 3B 3D]	8	11
22	123456986	44	2	1	13	60	0	12	48	0	0	0	0	37	1	6	16	140	6	4	13	0	4	0	0	0	50	27	[1A 1C 1D 2C 2B 3A 3B 3D 2A]	9	9
23	123456986	73	1	2	44	30	0	6	24	0	0	0	0	37	0	5	18	175	6	4	14	0	4	0	0	0	50	28	[2B 3A 3B 3D 2A 2D]	6	7
24	123456986	86	2	2	50	30	0	6	24	0	0	0	0	23	0	3	14	175	6	4	14	0	4	0	0	0	50	28	[3A 3B 3D 2A 2D]	5	6
25	123456986	82	5	3	50	30	0	5	25	0	0	0	0	23	0	3	14	175	6	4	14	0	4	0	0	0	50	28	[3A 3B 3D 2A 2D]	5	6
26	123456986	81	5	4	50	30	0	5	25	0	0	0	0	23	0	3	14	175	7	4	14	0	4	0	0	0	50	29	[3A 3B 3D 2A 2D]	5	6
27	123456986	80	4	4	52	30	0	5	25	0	0	0	0	23	0	3	14	175	9	4	14	0	4	0	0	0	50	30	[3A 3B 3D 2A 2D]	5	6
28	123456986	79	4	4	53	30	0	4	26	0	0	0	0	23	0	3	14	175	9	4	14	0	4	0	0	0	50	31	[3A 3B 3D 2A 2D]	5	7
29	123456986	84	6	5	65	30	0	4	26	0	0	0	0	15	0	2	3	175	9	4	14	0	4	0	0	0	50	31	[3B 3D 2A 2D]	4	7
30	123456986	71	2	1	86	42	3	7	8	0	0	0	0	15	0	2	3	225	10	4	17	0	4	0	0	0	50	32	[2A 2D 1B 1C]	4	5
31	123456986	67	6	1	86	42	2	8	8	0	0	0	0	15	0	2	3	225	11	4	17	0	4	0	0	0	50	34	[2A 2D 1B 1C]	4	5
32	123456986	66	7	1	86	42	2	8	8	0	0	0	0	15	0	2	3	225	11	4	17	0	4	0	0	0	50	35	[2A 2D 1B 1C]	4	5
33	123456986	65	7	2	86	42	0	9	9	0	0	0	0	15	0	2	3	225	13	4	17	0	4	0	0	0	50	36	[2A 2D 1B 1C]	4	6
34	123456986	64	7	3	86	42	0	7	11	0	0	0	0	15	0	2	3	225	13	4	17	0	4	0	0	0	50	37	[2A 2D 1B 1C]	4	6
35	123456986	64	5	5	86	42	0	6	12	0	0	0	0	15	0	2	3	225	15	4	17	0	4	0	0	0	50	37	[2A 2D 1B 1C]	4	6
