day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456887	67	15	10	8	53	3	25	19	0	0	0	0	20	0	8	12	145	9	2	9	0	2	0	0	0	50	37	[1B 2B 3C 3D 2C 1A 3B]	7	11
18	123456887	62	17	10	11	53	2	24	21	0	0	0	0	20	0	7	13	145	10	2	9	0	2	0	0	0	50	37	[1B 2B 3C 3D 2C 1A 3B]	7	11
19	123456887	60	14	14	12	53	2	22	23	0	0	0	0	20	0	6	14	145	11	2	9	0	2	0	0	0	50	37	[1B 2B 3C 3D 2C 1A 3B]	7	11
20	123456887	53	7	13	7	53	1	17	29	0	0	0	0	26	3	11	20	145	11	3	9	0	3	0	0	0	50	38	[1B 2B 3C 3D 2C 1A 3B 1C]	8	11
21	123456887	52	5	13	10	53	0	18	29	0	0	0	0	26	2	10	22	145	11	3	9	0	3	0	0	0	50	39	[1B 2B 3C 3D 2C 1A 3B 1C]	8	10
22	123456887	49	4	16	11	53	0	17	30	0	0	0	0	26	1	8	25	145	11	3	9	0	3	0	0	0	50	40	[1B 2B 3C 3D 2C 1A 3B 1C]	8	10
23	123456887	90	6	3	41	19	0	8	13	0	0	0	0	16	2	18	24	180	12	4	9	0	4	0	0	0	50	41	[2C 1A 3B 1C 2A]	5	6
24	123456887	88	8	3	41	19	0	7	14	0	0	0	0	16	2	14	28	180	12	4	9	0	4	0	0	0	50	42	[2C 1A 3B 1C 2A]	5	6
25	123456887	82	10	7	41	19	0	5	16	0	0	0	0	16	2	11	31	180	12	4	9	0	4	0	0	0	50	45	[2C 1A 3B 1C 2A]	5	5
26	123456887	76	14	8	42	19	0	4	17	0	0	0	0	16	2	9	33	180	12	4	9	0	4	0	0	0	50	47	[2C 1A 3B 1C 2A]	5	5
27	123456887	75	13	9	43	19	0	4	17	0	0	0	0	16	2	8	34	180	12	4	9	0	4	0	0	0	50	48	[2C 1A 3B 1C 2A]	5	5
28	123456887	75	12	10	43	19	0	3	18	0	0	0	0	16	2	7	35	180	12	4	9	0	4	0	0	0	50	48	[2C 1A 3B 1C 2A]	5	5
29	123456887	72	8	2	38	19	0	2	19	0	0	0	0	17	5	16	42	180	14	5	9	0	5	0	0	0	50	49	[2C 1A 3B 1C 2A 3A]	6	5
30	123456887	78	8	4	70	15	1	1	3	0	0	0	0	10	5	11	34	225	14	5	10	0	5	0	0	0	50	52	[1C 2A 3A 2D]	4	5
31	123456887	71	13	5	71	15	1	1	3	0	0	0	0	10	2	12	36	225	14	5	10	0	5	0	0	0	50	54	[1C 2A 3A 2D]	4	7
32	123456887	68	11	8	73	15	1	1	3	0	0	0	0	10	1	13	36	225	14	5	10	0	5	0	0	0	50	55	[1C 2A 3A 2D]	4	8
33	123456887	63	12	11	74	15	0	2	3	0	0	0	0	10	0	13	37	225	14	5	10	0	5	0	0	0	50	55	[1C 2A 3A 2D]	4	8
34	123456887	68	6	17	89	15	0	2	3	0	0	0	0	4	0	10	26	225	14	5	10	0	5	0	0	0	50	56	[2A 3A 2D]	3	9
35	123456887	67	5	15	93	15	0	2	3	0	0	0	0	4	0	9	27	225	14	5	10	0	5	0	0	0	50	57	[2A 3A 2D]	3	9
