day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	110	19	8	3	49	3	19	9	0	0	0	0	18	0	1	1	115	4	1	5	0	1	0	0	0	50	32	[2A 1A 2B 2C 3D]	5	9
12	123456952	103	19	14	4	49	3	18	10	0	0	0	0	18	0	1	1	115	4	1	5	0	1	0	0	0	50	34	[2A 1A 2B 2C 3D]	5	9
13	123456952	102	13	20	5	49	3	16	12	0	0	0	0	18	0	1	1	115	4	1	5	0	1	0	0	0	50	35	[2A 1A 2B 2C 3D]	5	10
14	123456952	102	8	23	7	49	3	14	14	0	0	0	0	18	0	1	1	115	4	1	5	0	1	0	0	0	50	35	[2A 1A 2B 2C 3D]	5	11
15	123456952	81	10	18	11	49	1	14	16	0	0	0	0	32	2	4	2	115	4	2	5	0	2	0	0	0	50	35	[2A 1A 2B 2C 3D 1B]	6	12
16	123456952	11	2	4	3	117	9	28	26	0	0	0	0	32	0	6	2	145	4	2	11	0	2	0	0	0	50	37	[2A 1A 2B 2C 3D 1B 1C 1D 2D 3A 3C]	11	12
17	123456952	7	6	4	3	117	6	26	31	0	0	0	0	32	0	6	2	145	4	2	11	0	2	0	0	0	50	37	[2A 1A 2B 2C 3D 1B 1C 1D 2D 3A 3C]	11	12
18	123456952	6	5	6	3	117	5	23	35	0	0	0	0	32	0	6	2	145	4	2	11	0	2	0	0	0	50	37	[2A 1A 2B 2C 3D 1B 1C 1D 2D 3A 3C]	11	12
19	123456952	5	3	8	4	117	4	22	37	0	0	0	0	32	0	6	2	145	4	2	11	0	2	0	0	0	50	37	[2A 1A 2B 2C 3D 1B 1C 1D 2D 3A 3C]	11	12
20	123456952	5	2	8	5	117	2	22	39	0	0	0	0	32	0	5	3	145	4	2	11	0	2	0	0	0	50	37	[2A 1A 2B 2C 3D 1B 1C 1D 2D 3A 3C]	11	10
21	123456952	5	1	8	6	117	2	19	42	0	0	0	0	32	0	3	5	145	4	2	11	0	2	0	0	0	50	37	[2A 1A 2B 2C 3D 1B 1C 1D 2D 3A 3C]	11	9
22	123456952	0	0	0	0	117	1	17	45	5	0	8	7	32	0	3	5	145	5	2	11	1	2	0	0	0	50	37	[2A 1A 2B 2C 3D 1B 1C 1D 2D 3A 3C 3B]	12	9
23	123456952	67	0	0	33	68	0	9	23	5	0	6	9	14	0	2	4	170	5	2	11	1	2	0	0	0	50	37	[1B 1C 1D 2D 3A 3C 3B]	7	6
24	123456952	67	0	0	33	68	0	8	24	5	0	4	11	14	0	2	4	170	5	2	11	1	2	0	0	0	50	37	[1B 1C 1D 2D 3A 3C 3B]	7	6
25	123456952	66	1	0	33	68	0	8	24	5	0	3	12	14	0	2	4	170	6	2	11	1	2	0	0	0	50	38	[1B 1C 1D 2D 3A 3C 3B]	7	6
26	123456952	66	1	0	33	68	0	7	25	5	0	2	13	14	0	1	5	170	6	2	11	1	2	0	0	0	50	38	[1B 1C 1D 2D 3A 3C 3B]	7	5
27	123456952	65	2	0	33	68	0	5	27	5	0	2	13	14	0	1	5	170	6	2	11	1	2	0	0	0	50	39	[1B 1C 1D 2D 3A 3C 3B]	7	5
28	123456952	63	3	1	33	68	0	5	27	5	0	2	13	14	0	1	5	170	6	2	11	1	2	0	0	0	50	41	[1B 1C 1D 2D 3A 3C 3B]	7	6
29	123456952	76	3	1	40	68	0	4	28	5	0	1	14	0	0	0	0	170	6	2	11	1	2	0	0	0	50	41	[1C 1D 2D 3A 3C 3B]	6	4
30	123456952	139	8	1	72	0	0	0	0	5	0	1	14	0	0	0	0	225	6	2	11	1	2	0	0	0	50	44	[3B]	1	2
31	123456952	137	7	4	72	0	0	0	0	5	0	1	14	0	0	0	0	225	6	2	11	1	2	0	0	0	50	45	[3B]	1	4
32	123456952	133	11	4	72	0	0	0	0	5	0	0	15	0	0	0	0	225	6	2	11	1	2	0	0	0	50	46	[3B]	1	3
33	123456952	130	12	6	72	0	0	0	0	5	0	0	15	0	0	0	0	225	6	2	11	1	2	0	0	0	50	49	[3B]	1	3
34	123456952	128	11	8	73	0	0	0	0	5	0	0	15	0	0	0	0	225	6	2	11	1	2	0	0	0	50	51	[3B]	1	4
35	123456952	128	6	11	75	0	0	0	0	5	0	0	15	0	0	0	0	225	7	2	11	1	2	0	0	0	50	51	[3B]	1	5
