day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	51	7	2	0	93	5	13	9	26	1	8	5	19	0	0	1	100	10	1	7	2	1	0	0	0	50	23	[3B 1D 3A 1B 1C 2A 2C 3C 3D]	9	9
11	123456983	46	10	4	0	93	4	13	10	26	1	7	6	19	0	0	1	100	10	1	7	2	1	0	0	0	50	24	[3B 1D 3A 1B 1C 2A 2C 3C 3D]	9	9
12	123456983	44	8	8	0	93	2	13	12	26	1	6	7	19	0	0	1	100	10	1	7	2	1	0	0	0	50	24	[3B 1D 3A 1B 1C 2A 2C 3C 3D]	9	10
13	123456983	37	1	2	0	93	1	13	13	26	0	6	8	26	5	8	1	100	11	2	7	2	2	0	0	0	50	24	[3B 1D 3A 1B 1C 2A 2C 3C 3D 2B]	10	10
14	123456983	37	1	1	1	93	0	11	16	26	0	3	11	26	4	7	3	100	11	2	7	2	2	0	0	0	50	24	[3B 1D 3A 1B 1C 2A 2C 3C 3D 2B]	10	10
15	123456983	36	1	2	1	93	0	9	18	26	0	3	11	26	3	5	6	100	11	2	7	2	2	0	0	0	50	24	[3B 1D 3A 1B 1C 2A 2C 3C 3D 2B]	10	9
16	123456983	54	2	2	2	93	0	9	18	26	0	3	11	7	2	5	6	115	11	2	7	2	2	0	0	0	50	25	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	9
17	123456983	49	7	2	2	93	0	8	19	26	0	2	12	7	2	3	8	115	11	2	7	2	2	0	0	0	50	27	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	8
18	123456983	45	7	6	2	93	0	8	19	26	0	2	12	7	2	3	8	115	11	2	7	2	2	0	0	0	50	27	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	9
19	123456983	40	10	8	2	93	0	7	20	26	0	2	12	7	2	1	10	115	11	2	7	2	2	0	0	0	50	28	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	9
20	123456983	33	3	3	1	93	0	7	20	33	4	9	14	7	1	2	10	115	12	2	7	3	2	0	0	0	50	28	[1D 3A 1B 1C 2A 2C 3C 3D 2B 2D]	10	10
21	123456983	59	3	3	15	93	0	5	22	7	3	5	5	7	0	1	12	115	12	2	7	3	2	0	0	0	50	28	[1B 1C 2A 2C 3C 3D 2B 2D]	8	9
22	123456983	57	4	4	15	93	0	5	22	7	3	4	6	7	0	1	12	115	12	2	7	3	2	0	0	0	50	28	[1B 1C 2A 2C 3C 3D 2B 2D]	8	9
23	123456983	148	5	4	43	0	0	0	0	7	1	6	6	7	0	0	13	165	13	2	7	3	2	0	0	0	50	29	[2B 2D]	2	3
24	123456983	144	8	4	44	0	0	0	0	7	0	5	8	7	0	0	13	165	13	2	7	3	2	0	0	0	50	30	[2B 2D]	2	2
25	123456983	142	8	5	45	0	0	0	0	7	0	4	9	7	0	0	13	165	14	2	7	3	2	0	0	0	50	31	[2B 2D]	2	2
26	123456983	139	9	6	46	0	0	0	0	7	0	3	10	7	0	0	13	165	15	2	7	3	2	0	0	0	50	31	[2B 2D]	2	3
27	123456983	146	8	6	60	0	0	0	0	7	0	2	11	0	0	0	0	165	15	2	7	3	2	0	0	0	50	31	[2D]	1	3
28	123456983	140	12	8	60	0	0	0	0	7	0	2	11	0	0	0	0	165	16	2	7	3	2	0	0	0	50	37	[2D]	1	3
29	123456983	135	14	11	60	0	0	0	0	7	0	1	12	0	0	0	0	165	17	2	7	3	2	0	0	0	50	37	[2D]	1	4
30	123456983	114	10	5	51	14	0	1	5	7	0	1	12	3	4	7	6	215	17	3	8	3	3	0	0	0	50	37	[2D 3B 1B]	3	6
31	123456983	106	16	7	51	14	0	1	5	7	0	1	12	3	3	7	7	215	17	3	8	3	3	0	0	0	50	38	[2D 3B 1B]	3	7
32	123456983	101	17	10	52	14	0	1	5	7	0	1	12	3	1	9	7	215	17	3	8	3	3	0	0	0	50	39	[2D 3B 1B]	3	8
33	123456983	89	23	16	52	14	0	0	6	7	0	1	12	3	1	7	9	215	18	3	8	3	3	0	0	0	50	39	[2D 3B 1B]	3	7
34	123456983	96	15	23	66	14	0	0	6	0	0	0	0	3	1	6	10	215	20	3	8	3	3	0	0	0	50	39	[3B 1B]	2	6
35	123456983	84	9	22	65	14	0	0	6	0	0	0	0	15	3	9	13	215	20	4	8	3	4	0	0	0	50	39	[3B 1B 3C]	3	6
