day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456914	70	22	20	28	51	5	21	23	0	0	0	0	0	0	0	0	210	17	0	8	2	0	0	0	0	50	41	[3B 1C 2B 3A 3C]	5	10
27	123456914	69	12	31	28	51	4	16	29	0	0	0	0	0	0	0	0	210	17	0	8	2	0	0	0	0	50	42	[3B 1C 2B 3A 3C]	5	10
28	123456914	69	10	29	32	51	4	12	33	0	0	0	0	0	0	0	0	210	17	0	8	2	0	0	0	0	50	42	[3B 1C 2B 3A 3C]	5	10
29	123456914	61	14	29	36	51	3	12	34	0	0	0	0	0	0	0	0	210	17	0	8	2	0	0	0	0	50	43	[3B 1C 2B 3A 3C]	5	10
30	123456914	31	0	1	8	81	9	43	67	0	0	0	0	0	0	0	0	250	17	0	17	2	0	0	0	0	50	43	[1C 2B 3A 3C 1A 1B 1D 2A 2C 3D]	10	11
31	123456914	30	1	1	8	81	7	41	71	0	0	0	0	0	0	0	0	250	17	0	17	2	0	0	0	0	50	43	[1C 2B 3A 3C 1A 1B 1D 2A 2C 3D]	10	11
32	123456914	30	0	1	9	81	6	40	73	0	0	0	0	0	0	0	0	250	17	0	17	2	0	0	0	0	50	43	[1C 2B 3A 3C 1A 1B 1D 2A 2C 3D]	10	11
33	123456914	30	0	1	9	81	4	36	79	0	0	0	0	0	0	0	0	250	17	0	17	2	0	0	0	0	50	43	[1C 2B 3A 3C 1A 1B 1D 2A 2C 3D]	10	11
34	123456914	30	0	1	9	81	4	30	85	0	0	0	0	0	0	0	0	250	17	0	17	2	0	0	0	0	50	43	[1C 2B 3A 3C 1A 1B 1D 2A 2C 3D]	10	11
35	123456914	29	1	1	9	81	3	26	90	0	0	0	0	0	0	0	0	250	17	0	17	2	0	0	0	0	50	44	[1C 2B 3A 3C 1A 1B 1D 2A 2C 3D]	10	10
