day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456901	61	9	4	26	40	3	18	59	0	0	0	0	15	0	0	5	175	12	3	13	0	3	0	0	0	50	39	[2C 1A 1B 2D 3B 3D 3A]	7	8
25	123456901	71	12	6	31	40	2	17	61	0	0	0	0	0	0	0	0	175	12	3	13	0	3	0	0	0	50	40	[1A 1B 2D 3B 3D 3A]	6	8
26	123456901	71	8	10	31	40	0	18	62	0	0	0	0	0	0	0	0	175	12	3	13	0	3	0	0	0	50	40	[1A 1B 2D 3B 3D 3A]	6	8
27	123456901	70	8	7	35	40	0	17	63	0	0	0	0	0	0	0	0	175	12	3	13	0	3	0	0	0	50	41	[1A 1B 2D 3B 3D 3A]	6	8
28	123456901	69	6	9	36	40	0	15	65	0	0	0	0	0	0	0	0	175	12	3	13	0	3	0	0	0	50	42	[1A 1B 2D 3B 3D 3A]	6	9
29	123456901	66	8	10	36	40	0	14	66	0	0	0	0	0	0	0	0	175	12	3	13	0	3	0	0	0	50	42	[1A 1B 2D 3B 3D 3A]	6	9
30	123456901	77	3	0	80	16	1	15	28	12	2	1	5	0	0	0	0	225	13	3	16	1	3	0	0	0	50	43	[3A 2C 2A 2B]	4	4
31	123456901	76	4	0	80	16	1	15	28	12	1	2	5	0	0	0	0	225	13	3	16	1	3	0	0	0	50	44	[3A 2C 2A 2B]	4	4
32	123456901	75	4	1	80	16	0	12	32	12	1	1	6	0	0	0	0	225	13	3	16	1	3	0	0	0	50	45	[3A 2C 2A 2B]	4	5
33	123456901	71	4	5	80	16	0	9	35	12	1	1	6	0	0	0	0	225	13	3	16	1	3	0	0	0	50	45	[3A 2C 2A 2B]	4	7
34	123456901	71	3	4	82	16	0	9	35	12	1	1	6	0	0	0	0	225	13	3	16	1	3	0	0	0	50	45	[3A 2C 2A 2B]	4	7
35	123456901	70	1	7	82	16	0	9	35	12	1	1	6	0	0	0	0	225	13	3	16	1	3	0	0	0	50	46	[3A 2C 2A 2B]	4	8
