day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	111	26	19	4	61	3	11	5	0	0	0	0	0	0	0	0	120	5	0	4	0	0	0	0	0	50	24	[1B 1D 2D 3B]	4	10
11	123456924	97	35	23	5	61	2	11	6	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	26	[1B 1D 2D 3B]	4	10
12	123456924	84	37	31	8	61	2	11	6	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	26	[1B 1D 2D 3B]	4	10
13	123456924	84	27	37	12	61	2	9	8	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	26	[1B 1D 2D 3B]	4	11
14	123456924	84	16	43	17	61	2	9	8	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	26	[1B 1D 2D 3B]	4	11
15	123456924	70	25	41	24	61	0	10	9	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	26	[1B 1D 2D 3B]	4	11
16	123456924	0	0	0	0	131	19	49	41	0	0	0	0	0	0	0	0	160	7	0	16	0	0	0	0	0	50	26	[1B 1D 2D 3B 1A 1C 2A 2B 2C 3A 3C 3D]	12	11
17	123456924	0	0	0	0	131	15	47	47	0	0	0	0	0	0	0	0	160	7	0	16	0	0	0	0	0	50	26	[1B 1D 2D 3B 1A 1C 2A 2B 2C 3A 3C 3D]	12	11
18	123456924	0	0	0	0	131	12	42	55	0	0	0	0	0	0	0	0	160	7	0	16	0	0	0	0	0	50	26	[1B 1D 2D 3B 1A 1C 2A 2B 2C 3A 3C 3D]	12	11
19	123456924	0	0	0	0	131	9	41	59	0	0	0	0	0	0	0	0	160	7	0	16	0	0	0	0	0	50	26	[1B 1D 2D 3B 1A 1C 2A 2B 2C 3A 3C 3D]	12	11
20	123456924	0	0	0	0	131	7	38	64	0	0	0	0	0	0	0	0	160	7	0	16	0	0	0	0	0	50	26	[1B 1D 2D 3B 1A 1C 2A 2B 2C 3A 3C 3D]	12	11
21	123456924	0	0	0	0	131	5	37	67	0	0	0	0	0	0	0	0	160	7	0	16	0	0	0	0	0	50	26	[1B 1D 2D 3B 1A 1C 2A 2B 2C 3A 3C 3D]	12	11
22	123456924	0	0	0	0	131	3	32	74	0	0	0	0	0	0	0	0	160	7	0	16	0	0	0	0	0	50	26	[1B 1D 2D 3B 1A 1C 2A 2B 2C 3A 3C 3D]	12	11
23	123456924	60	1	0	19	70	1	27	62	0	0	0	0	0	0	0	0	180	7	0	16	0	0	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 3C 3D]	8	8
24	123456924	56	4	1	19	70	0	25	65	0	0	0	0	0	0	0	0	180	7	0	16	0	0	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 3C 3D]	8	9
25	123456924	54	5	2	19	70	0	21	69	0	0	0	0	0	0	0	0	180	7	0	16	0	0	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 3C 3D]	8	9
26	123456924	51	7	3	19	70	0	16	74	0	0	0	0	0	0	0	0	180	7	0	16	0	0	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 3C 3D]	8	8
27	123456924	51	6	4	19	70	0	13	77	0	0	0	0	0	0	0	0	180	7	0	16	0	0	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 3C 3D]	8	8
28	123456924	50	5	6	19	70	0	12	78	0	0	0	0	0	0	0	0	180	7	0	16	0	0	0	0	0	50	28	[1A 1C 2A 2B 2C 3A 3C 3D]	8	8
29	123456924	43	10	8	19	70	0	10	80	0	0	0	0	0	0	0	0	180	7	0	16	0	0	0	0	0	50	29	[1A 1C 2A 2B 2C 3A 3C 3D]	8	9
30	123456924	101	1	1	97	11	5	12	12	0	0	0	0	0	0	0	0	240	10	0	20	0	0	0	0	0	50	30	[1B 3B]	2	3
31	123456924	99	3	1	97	11	4	11	14	0	0	0	0	0	0	0	0	240	10	0	20	0	0	0	0	0	50	30	[1B 3B]	2	3
32	123456924	99	2	2	97	11	3	10	16	0	0	0	0	0	0	0	0	240	10	0	20	0	0	0	0	0	50	30	[1B 3B]	2	4
33	123456924	97	3	3	97	11	3	9	17	0	0	0	0	0	0	0	0	240	10	0	20	0	0	0	0	0	50	31	[1B 3B]	2	4
34	123456924	95	5	2	98	11	2	7	20	0	0	0	0	0	0	0	0	240	10	0	20	0	0	0	0	0	50	33	[1B 3B]	2	3
35	123456924	94	3	5	98	11	1	8	20	0	0	0	0	0	0	0	0	240	10	0	20	0	0	0	0	0	50	34	[1B 3B]	2	3
