day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456977	104	13	29	14	38	5	6	11	0	0	0	0	7	1	7	5	120	8	1	4	0	1	0	0	0	50	36	[2A 2D 3D 3C]	4	11
15	123456977	81	32	32	15	38	3	8	11	0	0	0	0	7	0	7	6	120	9	1	4	0	1	0	0	0	50	40	[2A 2D 3D 3C]	4	12
16	123456977	10	5	2	3	106	23	40	31	0	0	0	0	7	0	6	7	160	10	1	14	0	1	0	0	0	50	40	[2A 2D 3D 3C 1A 1B 1D 2B 2C 3A 3B]	11	12
17	123456977	9	4	4	3	106	19	40	35	0	0	0	0	7	0	6	7	160	10	1	14	0	1	0	0	0	50	41	[2A 2D 3D 3C 1A 1B 1D 2B 2C 3A 3B]	11	12
18	123456977	9	4	3	4	106	11	40	43	0	0	0	0	7	0	6	7	160	10	1	14	0	1	0	0	0	50	41	[2A 2D 3D 3C 1A 1B 1D 2B 2C 3A 3B]	11	12
19	123456977	6	6	4	4	106	9	38	47	0	0	0	0	7	0	6	7	160	10	1	14	0	1	0	0	0	50	41	[2A 2D 3D 3C 1A 1B 1D 2B 2C 3A 3B]	11	12
20	123456977	0	0	0	0	106	6	37	51	0	0	0	0	13	4	10	13	160	10	2	14	0	2	0	0	0	50	41	[2A 2D 3D 3C 1A 1B 1D 2B 2C 3A 3B 1C]	12	11
21	123456977	0	0	0	0	106	4	35	55	0	0	0	0	13	2	12	13	160	10	2	14	0	2	0	0	0	50	41	[2A 2D 3D 3C 1A 1B 1D 2B 2C 3A 3B 1C]	12	11
22	123456977	0	0	0	0	106	2	32	60	0	0	0	0	13	1	11	15	160	10	2	14	0	2	0	0	0	50	41	[2A 2D 3D 3C 1A 1B 1D 2B 2C 3A 3B 1C]	12	10
23	123456977	37	1	0	22	68	1	26	45	0	0	0	0	13	0	10	17	175	10	2	14	0	2	0	0	0	50	42	[3C 1A 1B 1D 2B 2C 3A 3B 1C]	9	8
24	123456977	44	0	1	35	68	0	23	49	0	0	0	0	6	0	5	9	175	10	2	14	0	2	0	0	0	50	42	[1A 1B 1D 2B 2C 3A 3B 1C]	8	9
25	123456977	42	2	1	35	68	0	21	51	0	0	0	0	6	0	3	11	175	10	2	14	0	2	0	0	0	50	43	[1A 1B 1D 2B 2C 3A 3B 1C]	8	9
26	123456977	41	3	1	35	68	0	20	52	0	0	0	0	6	0	3	11	175	10	2	14	0	2	0	0	0	50	44	[1A 1B 1D 2B 2C 3A 3B 1C]	8	9
27	123456977	41	3	1	35	68	0	18	54	0	0	0	0	6	0	3	11	175	11	2	14	0	2	0	0	0	50	44	[1A 1B 1D 2B 2C 3A 3B 1C]	8	9
28	123456977	41	3	1	35	68	0	17	55	0	0	0	0	6	0	3	11	175	11	2	14	0	2	0	0	0	50	44	[1A 1B 1D 2B 2C 3A 3B 1C]	8	9
29	123456977	40	4	0	36	68	0	16	56	0	0	0	0	6	0	3	11	175	11	2	14	0	2	0	0	0	50	45	[1A 1B 1D 2B 2C 3A 3B 1C]	8	8
30	123456977	108	4	0	108	0	0	0	0	0	0	0	0	6	0	3	11	230	14	2	14	0	2	0	0	0	50	45	[1C]	1	1
31	123456977	107	5	0	108	0	0	0	0	0	0	0	0	6	0	3	11	230	14	2	14	0	2	0	0	0	50	46	[1C]	1	1
32	123456977	107	4	1	108	0	0	0	0	0	0	0	0	6	0	3	11	230	14	2	14	0	2	0	0	0	50	46	[1C]	1	2
33	123456977	105	6	1	108	0	0	0	0	0	0	0	0	6	0	2	12	230	14	2	14	0	2	0	0	0	50	47	[1C]	1	2
34	123456977	111	5	2	122	0	0	0	0	0	0	0	0	0	0	0	0	230	16	2	14	0	2	0	0	0	50	47	[]	0	1
35	123456977	110	4	4	122	0	0	0	0	0	0	0	0	0	0	0	0	230	16	2	14	0	2	0	0	0	50	48	[]	0	2
