day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457720	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457720	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457720	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123457720	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
14	123457720	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
15	123457720	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
16	123457720	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457720	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457720	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457720	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123457720	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123457720	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123457720	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
23	123457720	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
24	123457720	218	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
25	123457720	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	2	0	0	0	[]	0	3
26	123457720	193	4	3	0	21	3	10	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	2	0	0	0	[2C 2D]	2	3
27	123457720	193	3	4	0	21	2	10	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	2	0	0	0	[2C 2D]	2	3
28	123457720	193	2	4	1	21	2	8	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	1	0	0	[2C 2D]	2	4
29	123457720	188	7	4	1	21	2	7	10	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	2	0	0	[2C 2D]	2	5
30	123457720	187	5	6	2	21	1	6	12	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	2	0	0	[2C 2D]	2	4
31	123457720	186	5	7	2	21	1	5	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	2	0	0	[2C 2D]	2	4
32	123457720	183	6	8	3	21	0	6	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	2	0	0	[2C 2D]	2	4
33	123457720	170	3	6	1	33	2	9	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	3	0	0	[2C 2D 3D]	3	5
34	123457720	170	3	5	2	33	0	10	17	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	3	0	0	[2C 2D 3D]	3	5
35	123457720	170	3	5	2	33	0	8	19	0	0	0	0	0	0	0	0	290	0	0	3	0	0	47	0	3	0	0	[2C 2D 3D]	3	5
