day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456846	189	2	8	1	21	0	8	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[3B 1C]	2	5
21	123456846	189	2	6	3	21	0	8	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[3B 1C]	2	5
22	123456846	185	4	7	4	21	0	8	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	5
23	123456846	179	9	7	5	21	0	7	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	5
24	123456846	173	12	10	5	21	0	6	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3B 1C]	2	6
25	123456846	163	19	12	6	21	0	6	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[3B 1C]	2	6
26	123456846	151	7	4	18	30	11	13	6	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	1	1	1	0	[1C 1B 2D]	3	5
27	123456846	151	7	4	18	30	5	18	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	1	1	1	0	[1C 1B 2D]	3	5
28	123456846	151	5	6	18	30	3	18	9	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	1	0	2	0	[1C 1B 2D]	3	6
29	123456846	149	5	6	20	30	2	16	12	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	1	0	2	0	[1C 1B 2D]	3	6
30	123456846	146	7	7	20	30	1	15	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	1	0	2	0	[1C 1B 2D]	3	6
31	123456846	143	8	8	21	30	1	15	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	47	1	0	2	0	[1C 1B 2D]	3	6
32	123456846	143	6	9	22	30	1	12	17	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	2	0	2	0	[1C 1B 2D]	3	5
33	123456846	150	6	3	21	20	2	17	21	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	1	1	2	0	[1B 2D 2B]	3	5
34	123456846	150	4	4	22	20	1	15	24	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	1	1	2	0	[1B 2D 2B]	3	5
35	123456846	150	4	4	22	20	1	13	26	0	0	0	0	0	0	0	0	280	0	0	7	0	0	46	0	2	2	0	[1B 2D 2B]	3	5
