day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457735	134	9	10	7	49	1	10	20	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	0	4	0	0	[1D 1B 2C 3C]	4	9
25	123457735	129	11	13	7	49	1	7	23	0	0	0	0	0	0	0	0	175	0	0	6	0	0	46	0	3	1	0	[1D 1B 2C 3C]	4	8
26	123457735	80	11	9	20	92	4	10	14	0	0	0	0	0	0	0	0	220	0	0	9	0	0	46	0	3	1	0	[1B 2C 3C 2B 3A 3D]	6	7
27	123457735	80	7	9	24	92	2	11	15	0	0	0	0	0	0	0	0	220	0	0	9	0	0	46	0	3	1	0	[1B 2C 3C 2B 3A 3D]	6	7
28	123457735	80	5	11	24	92	2	11	15	0	0	0	0	0	0	0	0	220	0	0	9	0	0	46	0	3	1	0	[1B 2C 3C 2B 3A 3D]	6	7
29	123457735	77	7	11	25	92	2	11	15	0	0	0	0	0	0	0	0	220	0	0	9	0	0	46	0	2	2	0	[1B 2C 3C 2B 3A 3D]	6	7
30	123457735	77	4	13	26	92	1	10	17	0	0	0	0	0	0	0	0	220	0	0	9	0	0	46	0	2	2	0	[1B 2C 3C 2B 3A 3D]	6	7
31	123457735	72	9	13	26	92	1	8	19	0	0	0	0	0	0	0	0	220	0	0	9	0	0	45	1	2	2	0	[1B 2C 3C 2B 3A 3D]	6	6
32	123457735	69	7	16	28	92	1	6	21	0	0	0	0	0	0	0	0	220	0	0	9	0	0	45	1	1	3	0	[1B 2C 3C 2B 3A 3D]	6	6
33	123457735	108	1	0	31	53	5	19	23	0	0	0	0	0	0	0	0	265	0	0	14	0	0	45	1	1	3	0	[2B 3A 3D 1C 2D]	5	4
34	123457735	108	1	0	31	53	2	22	23	0	0	0	0	0	0	0	0	265	0	0	14	0	0	45	1	1	3	0	[2B 3A 3D 1C 2D]	5	4
35	123457735	108	1	0	31	53	1	20	26	0	0	0	0	0	0	0	0	265	0	0	14	0	0	45	0	2	3	0	[2B 3A 3D 1C 2D]	5	4
