day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457673	208	7	5	0	4	0	10	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[3A]	1	3
18	123457673	203	11	6	0	4	0	7	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	0	1	0	[3A]	1	3
19	123457673	196	13	11	0	4	0	6	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	2	0	1	0	[3A]	1	4
20	123457673	196	8	14	2	4	0	5	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[3A]	1	4
21	123457673	196	6	15	3	4	0	5	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[3A]	1	4
22	123457673	185	14	16	5	4	0	5	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[3A]	1	5
23	123457673	177	16	20	7	4	0	4	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[3A]	1	4
24	123457673	173	19	20	8	4	0	4	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[3A]	1	4
25	123457673	169	16	26	9	4	0	4	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	1	2	1	0	[3A]	1	6
26	123457673	160	2	2	16	12	10	26	12	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	3	1	0	[1A 1C 2A]	3	5
27	123457673	160	2	1	17	12	8	22	18	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	3	1	0	[1A 1C 2A]	3	4
28	123457673	160	0	3	17	12	7	19	22	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	3	1	0	[1A 1C 2A]	3	6
29	123457673	157	3	3	17	12	5	18	25	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	2	2	0	[1A 1C 2A]	3	6
30	123457673	155	5	3	17	12	5	15	28	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	1	3	0	[1A 1C 2A]	3	6
31	123457673	152	5	6	17	12	4	14	30	0	0	0	0	0	0	0	0	235	0	0	6	0	0	46	0	1	3	0	[1A 1C 2A]	3	6
32	123457673	144	11	8	17	12	1	15	32	0	0	0	0	0	0	0	0	235	0	0	6	0	0	45	1	1	3	0	[1A 1C 2A]	3	6
33	123457673	132	6	6	16	21	6	17	36	0	0	0	0	0	0	0	0	280	0	0	7	0	0	42	4	1	3	0	[1A 1C 2A 3D]	4	6
34	123457673	132	5	7	16	21	4	16	39	0	0	0	0	0	0	0	0	280	0	0	7	0	0	42	3	1	4	0	[1A 1C 2A 3D]	4	6
35	123457673	132	3	7	18	21	4	14	41	0	0	0	0	0	0	0	0	280	0	0	7	0	0	42	1	2	5	0	[1A 1C 2A 3D]	4	6
