day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457499	206	2	2	10	19	0	0	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
21	123457499	206	1	3	10	19	0	0	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
22	123457499	200	7	3	10	19	0	0	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
23	123457499	199	5	6	10	19	0	0	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
24	123457499	194	9	6	11	19	0	0	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
25	123457499	189	13	6	12	19	0	0	1	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
26	123457499	191	11	5	13	17	0	3	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
27	123457499	191	6	9	14	17	0	3	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	4
28	123457499	191	3	12	14	17	0	3	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	4
29	123457499	182	11	11	16	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
30	123457499	178	12	12	18	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
31	123457499	174	11	16	19	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[3C]	1	3
32	123457499	174	5	20	21	17	0	2	1	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[3C]	1	4
33	123457499	167	1	1	11	24	4	15	17	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	1	1	0	[3C 1B 1C]	3	4
34	123457499	167	1	1	11	24	3	15	18	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	1	1	0	[3C 1B 1C]	3	4
35	123457499	167	0	2	11	24	1	13	22	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	1	1	0	[3C 1B 1C]	3	5
