day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457726	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457726	217	1	1	1	9	3	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
13	123457726	217	1	1	1	9	3	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
14	123457726	217	1	1	1	9	3	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
15	123457726	215	2	1	2	9	1	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123457726	214	3	1	2	9	1	3	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123457726	212	5	1	2	9	1	2	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123457726	211	6	1	2	9	0	2	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
19	123457726	179	0	0	1	41	3	6	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	3
20	123457726	179	0	0	1	41	2	6	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
21	123457726	179	0	0	1	41	2	6	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
22	123457726	179	0	0	1	41	1	7	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
23	123457726	179	0	0	1	41	1	6	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
24	123457726	179	0	0	1	41	1	5	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
25	123457726	179	0	0	1	41	0	4	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2D 3D]	3	2
26	123457726	188	0	0	12	32	0	3	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
27	123457726	188	0	0	12	32	0	2	6	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
28	123457726	188	0	0	12	32	0	2	6	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
29	123457726	188	0	0	12	32	0	2	6	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
30	123457726	188	0	0	12	32	0	2	6	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
31	123457726	188	0	0	12	32	0	2	6	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
32	123457726	188	0	0	12	32	0	2	6	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
33	123457726	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457726	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457726	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
