day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457559	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457559	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457559	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457559	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457559	219	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457559	214	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457559	210	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457559	203	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	4
18	123457559	195	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	1	1	0	[]	0	7
19	123457559	170	6	4	0	22	8	16	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	1	1	1	0	[1C 2D 3D]	3	6
20	123457559	170	2	7	1	22	8	15	15	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	1	1	1	0	[1C 2D 3D]	3	5
21	123457559	170	1	8	1	22	7	13	18	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	1	2	0	[1C 2D 3D]	3	5
22	123457559	164	6	9	1	22	5	13	20	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	1	2	0	[1C 2D 3D]	3	5
23	123457559	159	9	11	1	22	4	11	23	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	1	2	0	[1C 2D 3D]	3	5
24	123457559	156	9	13	2	22	4	10	24	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	1	2	0	[1C 2D 3D]	3	5
25	123457559	154	8	12	6	22	3	10	25	0	0	0	0	0	0	0	0	180	0	0	5	0	0	47	0	1	2	0	[1C 2D 3D]	3	5
26	123457559	137	1	1	1	38	7	21	34	0	0	0	0	0	0	0	0	225	0	0	9	0	0	47	0	1	2	0	[1C 2D 3D 1A 2A]	5	6
27	123457559	137	1	1	1	38	4	21	37	0	0	0	0	0	0	0	0	225	0	0	9	0	0	47	0	1	2	0	[1C 2D 3D 1A 2A]	5	6
28	123457559	137	0	2	1	38	3	20	39	0	0	0	0	0	0	0	0	225	0	0	9	0	0	47	0	1	2	0	[1C 2D 3D 1A 2A]	5	6
29	123457559	137	0	1	2	38	1	16	45	0	0	0	0	0	0	0	0	225	0	0	9	0	0	47	0	1	2	0	[1C 2D 3D 1A 2A]	5	6
30	123457559	136	1	1	2	38	1	14	47	0	0	0	0	0	0	0	0	225	0	0	9	0	0	47	0	1	2	0	[1C 2D 3D 1A 2A]	5	6
31	123457559	135	1	2	2	38	1	13	48	0	0	0	0	0	0	0	0	225	0	0	9	0	0	47	0	1	2	0	[1C 2D 3D 1A 2A]	5	6
32	123457559	134	2	2	2	38	0	13	49	0	0	0	0	0	0	0	0	225	0	0	9	0	0	47	0	1	2	0	[1C 2D 3D 1A 2A]	5	6
33	123457559	155	3	2	40	16	0	6	18	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[1A 2A]	2	3
34	123457559	155	2	3	40	16	0	5	19	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[1A 2A]	2	3
35	123457559	155	1	3	41	16	0	5	19	0	0	0	0	0	0	0	0	275	0	0	9	0	0	47	0	0	3	0	[1A 2A]	2	3
