day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	203	6	1	10	6	0	6	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	2	0	0	[1C]	1	2
25	123456963	202	5	3	10	6	0	6	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1C]	1	3
26	123456963	190	0	0	10	18	4	9	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1C 2A]	2	2
27	123456963	190	0	0	10	18	3	10	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1C 2A]	2	2
28	123456963	190	0	0	10	18	3	8	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1C 2A]	2	2
29	123456963	190	0	0	10	18	3	7	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1C 2A]	2	2
30	123456963	190	0	0	10	18	3	6	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1C 2A]	2	3
31	123456963	190	0	0	10	18	3	4	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1C 2A]	2	2
32	123456963	189	1	0	10	18	3	2	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1C 2A]	2	2
33	123456963	195	1	0	24	12	1	3	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[2A]	1	2
34	123456963	195	1	0	24	12	1	3	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[2A]	1	2
35	123456963	195	1	0	24	12	1	3	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[2A]	1	2
