day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457008	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457008	195	4	1	0	22	6	9	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1B 1C]	2	3
13	123457008	195	4	1	0	22	6	8	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1B 1C]	2	3
14	123457008	195	4	1	0	22	5	7	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1B 1C]	2	3
15	123457008	193	5	1	1	22	4	8	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1B 1C]	2	3
16	123457008	192	4	3	1	22	2	10	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1B 1C]	2	4
17	123457008	189	6	4	1	22	1	11	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1B 1C]	2	4
18	123457008	187	7	5	1	22	1	11	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[1B 1C]	2	4
19	123457008	175	2	3	0	32	5	15	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1B 1C 3B]	3	4
20	123457008	175	2	3	0	32	3	16	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1B 1C 3B]	3	4
21	123457008	175	1	4	0	32	2	17	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1B 1C 3B]	3	4
22	123457008	175	1	2	2	32	1	15	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1B 1C 3B]	3	4
23	123457008	172	4	2	2	32	0	15	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1B 1C 3B]	3	4
24	123457008	171	5	2	2	32	0	13	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1B 1C 3B]	3	4
25	123457008	168	6	3	3	32	0	12	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1B 1C 3B]	3	5
26	123457008	180	1	1	18	20	4	9	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3B 2B]	2	3
27	123457008	180	0	2	18	20	4	9	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3B 2B]	2	3
28	123457008	180	0	1	19	20	4	8	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3B 2B]	2	3
29	123457008	180	0	1	19	20	4	8	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3B 2B]	2	3
30	123457008	180	0	0	20	20	2	9	9	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3B 2B]	2	2
31	123457008	180	0	0	20	20	2	8	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3B 2B]	2	2
32	123457008	180	0	0	20	20	1	9	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[3B 2B]	2	2
33	123457008	190	0	0	30	10	0	7	3	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
34	123457008	190	0	0	30	10	0	6	4	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
35	123457008	190	0	0	30	10	0	5	5	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[2B]	1	1
