day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457031	170	12	12	6	15	0	4	21	0	0	0	0	0	0	0	0	170	0	0	5	0	0	46	1	1	2	0	[1B 2B]	2	4
26	123457031	144	9	13	34	38	0	2	0	0	0	0	0	0	0	0	0	230	0	0	7	0	0	46	1	1	2	0	[1A 3D]	2	4
27	123457031	144	7	15	34	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	7	0	0	46	1	1	2	0	[1A 3D]	2	3
28	123457031	144	4	16	36	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	7	0	0	46	1	1	2	0	[1A 3D]	2	3
29	123457031	142	6	13	39	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	7	0	0	46	1	1	2	0	[1A 3D]	2	3
30	123457031	139	8	12	41	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	7	0	0	46	1	1	2	0	[1A 3D]	2	4
31	123457031	139	7	12	42	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	2	1	2	0	[1A 3D]	2	3
32	123457031	138	6	13	43	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	7	0	0	45	2	0	3	0	[1A 3D]	2	3
33	123457031	134	2	5	39	41	4	8	7	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	1	1	3	0	[1A 3D 1C]	3	3
34	123457031	134	2	4	40	41	1	10	8	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	1	0	4	0	[1A 3D 1C]	3	3
35	123457031	134	2	4	40	41	0	10	9	0	0	0	0	0	0	0	0	280	0	0	9	0	0	45	0	1	4	0	[1A 3D 1C]	3	3
