day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456986	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456986	214	3	1	2	1	4	9	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
13	123456986	214	1	3	2	1	3	8	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
14	123456986	214	0	3	3	1	2	7	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
15	123456986	213	1	2	4	1	1	8	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
16	123456986	212	1	3	4	1	1	7	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
17	123456986	212	0	3	5	1	0	8	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[3B]	1	2
18	123456986	212	0	2	6	1	0	6	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[3B]	1	2
19	123456986	200	0	0	0	13	0	7	20	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[3B 2B]	2	2
20	123456986	200	0	0	0	13	0	7	20	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[3B 2B]	2	2
21	123456986	200	0	0	0	13	0	6	21	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	1	0	0	[3B 2B]	2	2
22	123456986	200	0	0	0	13	0	5	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	1	0	0	[3B 2B]	2	2
23	123456986	200	0	0	0	13	0	5	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	2
24	123456986	200	0	0	0	13	0	4	23	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	2
25	123456986	200	0	0	0	13	0	4	23	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	2
26	123456986	201	0	0	19	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
27	123456986	201	0	0	19	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
28	123456986	201	0	0	19	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
29	123456986	201	0	0	19	12	0	0	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	0
30	123456986	201	0	0	19	12	0	0	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	0
31	123456986	201	0	0	19	12	0	0	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	0
32	123456986	201	0	0	19	12	0	0	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B]	1	0
33	123456986	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123456986	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123456986	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[]	0	0
