day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456885	213	4	3	0	4	2	10	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
14	123456885	213	4	2	1	4	2	8	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
15	123456885	211	6	2	1	4	2	7	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
16	123456885	208	6	5	1	4	2	6	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
17	123456885	205	9	5	1	4	2	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
18	123456885	197	13	8	2	4	1	4	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
19	123456885	179	1	0	0	22	6	17	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B 2C]	3	3
20	123456885	179	1	0	0	22	4	15	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B 2C]	3	3
21	123456885	179	1	0	0	22	3	13	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B 2C]	3	3
22	123456885	179	1	0	0	22	1	14	23	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B 2C]	3	3
23	123456885	179	1	0	0	22	1	13	24	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B 2C]	3	3
24	123456885	177	2	1	0	22	1	11	26	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B 2C]	3	4
25	123456885	175	3	2	0	22	1	10	27	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 1B 2C]	3	4
26	123456885	164	0	0	16	33	2	13	12	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1B 2C 2B]	3	3
27	123456885	164	0	0	16	33	2	10	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1B 2C 2B]	3	3
28	123456885	164	0	0	16	33	2	9	16	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1B 2C 2B]	3	3
29	123456885	164	0	0	16	33	1	8	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1B 2C 2B]	3	3
30	123456885	164	0	0	16	33	1	7	19	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1B 2C 2B]	3	3
31	123456885	164	0	0	16	33	0	8	19	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1B 2C 2B]	3	3
32	123456885	164	0	0	16	33	0	5	22	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1B 2C 2B]	3	3
33	123456885	182	0	0	38	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
34	123456885	182	0	0	38	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
35	123456885	182	0	0	38	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	5	0	0	50	0	0	0	0	[2B]	1	1
