day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456839	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123456839	219	1	0	0	10	3	5	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
13	123456839	219	1	0	0	10	3	3	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
14	123456839	219	1	0	0	10	1	5	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
15	123456839	219	1	0	0	10	1	5	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
16	123456839	219	1	0	0	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
17	123456839	219	1	0	0	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
18	123456839	217	2	1	0	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
19	123456839	217	2	1	0	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
20	123456839	217	2	1	0	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
21	123456839	217	1	2	0	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
22	123456839	214	3	3	0	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
23	123456839	214	2	4	0	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
24	123456839	214	2	2	2	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
25	123456839	213	3	1	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
26	123456839	210	0	0	10	13	2	2	3	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
27	123456839	210	0	0	10	13	2	2	3	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
28	123456839	210	0	0	10	13	1	2	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
29	123456839	210	0	0	10	13	1	2	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
30	123456839	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
31	123456839	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
32	123456839	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
33	123456839	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
34	123456839	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
35	123456839	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
