day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	211	3	5	1	7	0	10	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B]	1	3
15	123457739	207	7	5	1	7	0	10	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B]	1	3
16	123457739	204	8	6	2	7	0	9	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B]	1	3
17	123457739	200	9	9	2	7	0	8	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B]	1	3
18	123457739	198	10	8	4	7	0	8	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B]	1	4
19	123457739	187	7	4	2	14	4	14	8	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2B 1B]	2	5
20	123457739	187	7	3	3	14	4	13	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2B 1B]	2	4
21	123457739	187	5	4	4	14	4	11	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2B 1B]	2	4
22	123457739	186	5	3	6	14	3	11	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2B 1B]	2	4
23	123457739	184	5	5	6	14	0	12	14	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2B 1B]	2	4
24	123457739	183	4	3	10	14	0	10	16	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2B 1B]	2	4
25	123457739	178	8	4	10	14	0	9	17	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2B 1B]	2	5
26	123457739	164	1	1	14	28	5	10	17	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
27	123457739	164	1	1	14	28	4	10	18	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
28	123457739	164	1	1	14	28	3	10	19	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
29	123457739	163	2	1	14	28	2	9	21	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
30	123457739	161	2	3	14	28	2	9	21	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
31	123457739	160	2	2	16	28	2	8	22	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
32	123457739	160	2	1	17	28	0	9	23	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[1B 3B 3C]	3	4
33	123457739	153	0	0	27	35	1	8	16	0	0	0	0	0	0	0	0	280	0	0	9	0	0	50	0	0	0	0	[3B 3C 1C]	3	3
34	123457739	153	0	0	27	35	1	7	17	0	0	0	0	0	0	0	0	280	0	0	9	0	0	50	0	0	0	0	[3B 3C 1C]	3	3
35	123457739	153	0	0	27	35	0	6	19	0	0	0	0	0	0	0	0	280	0	0	9	0	0	50	0	0	0	0	[3B 3C 1C]	3	3
