day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456818	213	2	2	3	18	0	2	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123456818	213	2	2	3	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123456818	213	2	2	3	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123456818	213	2	1	4	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123456818	212	3	1	4	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
17	123456818	211	2	3	4	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
18	123456818	211	2	3	4	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
19	123456818	211	0	4	5	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1A]	1	1
20	123456818	211	0	4	5	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1A]	1	1
21	123456818	211	0	4	5	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1A]	1	1
22	123456818	211	0	3	6	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[1A]	1	1
23	123456818	208	3	3	6	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	2	0	0	0	[1A]	1	1
24	123456818	207	3	4	6	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	2	0	0	0	[1A]	1	2
25	123456818	206	3	4	7	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[1A]	1	2
26	123456818	224	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	2	0	0	[]	0	1
27	123456818	224	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	2	0	0	[]	0	1
28	123456818	224	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	2	0	0	[]	0	1
29	123456818	222	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	2	0	0	[]	0	2
30	123456818	220	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	2	0	0	[]	0	2
31	123456818	218	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	2	0	0	[]	0	2
32	123456818	215	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	2	0	0	[]	0	2
33	123456818	198	0	0	2	17	4	6	13	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	1	2	0	0	[2A 3A]	2	3
34	123456818	198	0	0	2	17	2	8	13	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	3	0	0	[2A 3A]	2	3
35	123456818	198	0	0	2	17	1	8	14	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	3	0	0	[2A 3A]	2	3
