day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	205	6	7	2	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	2	0	0	0	[1C]	1	2
11	123456996	204	4	10	2	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	2	1	0	0	[1C]	1	2
12	123456996	198	2	0	0	25	2	9	4	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	1	2	0	0	[1C 2C]	2	2
13	123456996	198	1	1	0	25	1	9	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	2	1	0	[1C 2C]	2	3
14	123456996	198	1	1	0	25	0	9	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	2	1	0	[1C 2C]	2	3
15	123456996	197	1	1	1	25	0	7	8	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	1	2	0	[1C 2C]	2	3
16	123456996	196	1	1	2	25	0	7	8	0	0	0	0	0	0	0	0	115	0	0	3	0	0	47	0	1	2	0	[1C 2C]	2	3
17	123456996	196	1	1	2	25	0	7	8	0	0	0	0	0	0	0	0	115	0	0	3	0	0	46	1	1	2	0	[1C 2C]	2	3
18	123456996	196	1	1	2	25	0	7	8	0	0	0	0	0	0	0	0	115	0	0	3	0	0	46	0	2	2	0	[1C 2C]	2	3
19	123456996	199	0	0	1	22	0	7	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	46	0	2	2	0	[2C 3C]	2	2
20	123456996	199	0	0	1	22	0	5	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	46	0	2	2	0	[2C 3C]	2	2
21	123456996	199	0	0	1	22	0	4	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	2
22	123456996	199	0	0	1	22	0	4	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	2
23	123456996	199	0	0	1	22	0	3	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	1
24	123456996	199	0	0	1	22	0	3	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	1
25	123456996	199	0	0	1	22	0	3	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	46	0	1	3	0	[2C 3C]	2	1
26	123456996	205	0	0	15	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[3C]	1	0
27	123456996	205	0	0	15	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[3C]	1	0
28	123456996	205	0	0	15	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[3C]	1	0
29	123456996	205	0	0	15	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[3C]	1	1
30	123456996	205	0	0	15	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[3C]	1	0
31	123456996	205	0	0	15	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	0	4	0	[3C]	1	0
32	123456996	205	0	0	15	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	0	4	0	[3C]	1	0
33	123456996	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
34	123456996	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
35	123456996	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[]	0	0
