day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457076	197	2	0	1	12	5	14	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	2	0	0	[1D 3D]	2	2
14	123457076	197	1	1	1	12	3	10	15	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	2	0	0	[1D 3D]	2	3
15	123457076	196	2	1	1	12	2	10	16	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	3
16	123457076	195	2	2	1	12	1	11	16	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	1	1	0	[1D 3D]	2	3
17	123457076	192	4	3	1	12	1	11	16	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
18	123457076	189	6	3	2	12	1	10	17	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
19	123457076	179	0	1	0	22	4	12	22	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1D 3D 2C]	3	4
20	123457076	179	0	1	0	22	3	12	23	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1D 3D 2C]	3	4
21	123457076	179	0	1	0	22	1	13	24	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1D 3D 2C]	3	4
22	123457076	178	1	1	0	22	1	11	26	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1D 3D 2C]	3	4
23	123457076	178	1	0	1	22	0	11	27	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1D 3D 2C]	3	3
24	123457076	178	1	0	1	22	0	9	29	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1D 3D 2C]	3	3
25	123457076	178	1	0	1	22	0	9	29	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1D 3D 2C]	3	3
26	123457076	189	1	1	29	10	0	3	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
27	123457076	189	0	2	29	10	0	3	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
28	123457076	189	0	1	30	10	0	3	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
29	123457076	188	1	1	30	10	0	2	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
30	123457076	185	3	2	30	10	0	2	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
31	123457076	183	4	3	30	10	0	2	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
32	123457076	181	6	3	30	10	0	2	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
33	123457076	182	0	0	38	9	5	4	2	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3C]	1	1
34	123457076	182	0	0	38	9	3	3	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3C]	1	1
35	123457076	182	0	0	38	9	2	4	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3C]	1	1
