day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456851	213	0	0	7	10	0	5	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
21	123456851	213	0	0	7	10	0	5	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
22	123456851	213	0	0	7	10	0	4	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
23	123456851	213	0	0	7	10	0	4	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
24	123456851	213	0	0	7	10	0	3	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
25	123456851	213	0	0	7	10	0	2	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
26	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456851	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
